126,263,419,574,702,803,919,1077,1250,1423,1597,1769,1942,2123,2306,2484,2658,2825,2982
253,527,831,1134,1389,1593,1822,2133,2479,2827,3175,3519,3868,4232,4598,4956,5307,5643,5963
378,779,1217,1656,2036,2346,2683,3140,3660,4184,4704,5221,5750,6299,6849,7391,7922,8429,8917
504,1028,1587,2146,2642,3056,3495,4090,4782,5481,6173,6867,7577,8311,9048,9777,10489,11169,11828
649,1310,1995,2669,3274,3786,4321,5047,5906,6777,7643,8516,9406,10323,11248,12164,13058,13916,14750
819,1643,2479,3283,3994,4597,5227,6082,7104,8147,9189,10240,11310,12413,13527,14629,15706,16746,17758
1002,2007,3017,3971,4793,5486,6212,7194,8380,9600,10819,12046,13297,14589,15892,17178,18438,19660,20848
1189,2382,3576,4690,5629,6416,7238,8342,9692,11093,12489,13891,15325,16806,18296,19767,21210,22611,23974
1371,2752,4133,5411,6470,7351,8264,9482,10991,12572,14149,15733,17354,19023,20701,22360,23987,25567,27108
1541,3101,4662,6103,7286,8259,9259,10584,12244,14000,15760,17532,19342,21199,23066,24914,26724,28484,30207
1707,3433,5158,6758,8072,9141,10228,11652,13444,15363,17303,19261,21257,23301,25357,27391,29380,31320,33226
1870,3752,5631,7383,8828,9995,11170,12686,14585,16642,18750,20886,23064,25293,27535,29752,31920,34040,36125
2027,4062,6099,8007,9581,10844,12104,13704,15694,17863,20114,22415,24772,27184,29607,32005,34353,36650,38908
2178,4365,6562,8632,10339,11698,13040,14721,16800,19067,21435,23884,26413,29004,31607,34186,36712,39183,41613
2307,4626,6960,9176,11017,12475,13896,15657,17826,20186,22657,25238,27926,30689,33471,36231,38932,41577,44184
2402,4816,7247,9574,11533,13089,14590,16430,18685,21133,23700,26397,29225,32151,35109,38046,40919,43739,46525
2478,4967,7475,9887,11936,13577,15156,17074,19409,21941,24599,27397,30341,33410,36530,39634,42676,45672,48635
2549,5113,7703,10197,12322,14038,15693,17687,20100,22717,25463,28353,31397,34584,37842,41101,44311,47483,50621
2619,5261,7938,10514,12713,14502,16232,18300,20794,23498,26331,29311,32452,35741,39117,42521,45899,49247,52562
-1
