208,416,624,831,1039,1246,1454,1664,1874,2083,2293,2503,2713,2923,3133,3343,3553,3763,3973
417,834,1250,1663,2077,2490,2906,3326,3745,4161,4580,5000,5420,5840,6259,6678,7098,7518,7938
627,1254,1877,2489,3102,3721,4345,4975,5601,6217,6842,7472,8102,8730,9353,9975,10604,11234,11864
836,1672,2501,3306,4112,4938,5771,6610,7440,8250,9080,9920,10760,11595,12417,13237,14074,14914,15754
1044,2088,3121,4119,5120,6152,7194,8241,9274,10278,11312,12361,13411,14453,15474,16492,17536,18585,19634
1248,2496,3731,4921,6116,7352,8600,9853,11087,12283,13519,14775,16032,17280,18499,19715,20965,22221,23477
1444,2887,4320,5700,7087,8524,9970,11424,12858,14245,15680,17137,18593,20043,21459,22871,24324,25779,27235
1630,3257,4881,6449,8026,9657,11290,12936,14565,16142,17772,19421,21065,22710,24320,25925,27574,29218,30864
1807,3608,5420,7175,8941,10763,12573,14403,16222,17986,19809,21644,23465,25301,27103,28901,30743,32568,34396
1970,3930,5924,7864,9817,11824,13795,15796,17800,19746,21759,23771,25754,27775,29767,31756,33786,35778,37774
2115,4217,6377,8491,10619,12796,14912,17068,19247,21364,23553,25725,27853,30044,32218,34387,36591,38734,40880
2267,4520,6847,9132,11432,13780,16055,18373,20725,23008,25369,27703,29984,32345,34699,37045,39421,41724,44027
2440,4867,7377,9841,12320,14853,17311,19813,22349,24807,27351,29864,32319,34865,37406,39937,42499,44981,47463
2614,5216,7907,10545,13198,15912,18551,21237,23955,26590,29317,32011,34644,37377,40104,42821,45572,48238,50905
2768,5524,8370,11155,13956,16824,19618,22464,25344,28139,31030,33888,36687,39592,42494,45389,48319,51159,53999
2903,5791,8765,11668,14589,17583,20501,23478,26499,29435,32464,35459,38401,41458,44516,47569,50658,53653,56644
3047,6075,9183,12210,15258,18386,21436,24550,27720,30805,33979,37117,40205,43415,46623,49824,53066,56215,59358
3205,6389,9648,12821,16018,19301,22505,25772,29104,32353,35691,38993,42245,45616,48975,52323,55721,59032,62337
3362,6702,10114,13439,16792,20234,23596,27015,30505,33917,37420,40889,44306,47835,51342,54834,58383,61850,65312
-1
