54,110,170,230,295,368,448,544,661,792,921,1034,1125,1210,1292,1373,1460,1553,1654
108,219,335,450,573,713,866,1051,1283,1544,1801,2027,2207,2373,2534,2694,2870,3063,3276
161,326,496,665,848,1057,1285,1559,1907,2307,2705,3056,3334,3590,3837,4087,4367,4676,5013
222,448,680,915,1169,1456,1767,2132,2598,3137,3681,4171,4569,4941,5298,5663,6069,6509,6991
291,590,899,1211,1549,1926,2328,2787,3377,4058,4753,5395,5932,6440,6937,7442,7995,8591,9235
371,756,1159,1567,2005,2485,2987,3547,4258,5080,5926,6724,7414,8074,8725,9383,10093,10853,11664
470,957,1465,1980,2524,3111,3713,4376,5206,6167,7165,8126,8980,9803,10615,11433,12304,13228,14199
578,1177,1806,2439,3090,3780,4479,5240,6191,7287,8433,9558,10578,11566,12544,13527,14558,15642,16770
686,1397,2149,2900,3653,4444,5240,6103,7178,8410,9706,10995,12178,13329,14471,15619,16811,18049,19322
790,1611,2480,3346,4199,5084,5975,6939,8134,9501,10946,12393,13735,15047,16352,17665,19020,20413,21826
881,1803,2781,3756,4705,5683,6668,7727,9036,10532,12120,13722,15222,16692,18157,19635,21152,22699,24249
960,1971,3048,4123,5162,6224,7289,8435,9847,11459,13174,14920,16573,18198,19820,21461,23139,24839,26522
1032,2119,3280,4445,5565,6703,7839,9061,10559,12267,14093,15968,17768,19548,21328,23127,24964,26810,28620
1100,2255,3490,4732,5927,7141,8339,9628,11208,13005,14934,16931,18874,20808,22745,24698,26682,28661,30585
1161,2376,3680,4990,6249,7532,8790,10142,11803,13697,15736,17861,19945,22024,24109,26214,28339,30440,32464
1219,2491,3856,5230,6549,7893,9215,10633,12371,14358,16503,18750,20959,23166,25383,27625,29883,32099,34214
1275,2602,4022,5450,6825,8229,9611,11093,12904,14974,17215,19573,21894,24216,26552,28918,31292,33609,35807
1328,2709,4182,5659,7087,8553,9997,11543,13426,15576,17909,20374,22808,25242,27692,30178,32659,35065,37336
1381,2815,4341,5870,7350,8873,10379,11991,13947,16177,18605,21180,23727,26277,28846,31447,34029,36521,38861
1
