144,289,437,589,735,860,973,1083,1193,1315,1463,1643,1838,2013,2148,2260,2365,2467,2560
279,562,852,1153,1444,1694,1920,2139,2359,2604,2900,3260,3648,3993,4258,4480,4691,4899,5089
417,842,1279,1733,2173,2554,2901,3238,3575,3948,4396,4936,5516,6024,6412,6741,7060,7380,7672
580,1171,1778,2404,3006,3529,4012,4484,4954,5470,6084,6813,7586,8253,8760,9195,9626,10065,10464
775,1561,2363,3182,3962,4638,5268,5887,6501,7177,7977,8907,9872,10693,11316,11858,12408,12974,13484
975,1959,2958,3971,4932,5766,6545,7310,8069,8910,9899,11028,12181,13151,13887,14538,15218,15923,16550
1162,2334,3523,4725,5867,6861,7781,8680,9578,10585,11762,13086,14424,15540,16387,17150,17973,18830,19584
1351,2716,4104,5509,6846,8006,9061,10082,11117,12302,13680,15205,16727,17987,18944,19827,20810,21836,22732
1549,3116,4711,6327,7869,9205,10398,11539,12713,14084,15670,17400,19105,20504,21571,22587,23749,24961,26014
1748,3515,5312,7131,8873,10389,11726,12989,14299,15849,17636,19567,21454,22990,24169,25327,26673,28072,29286
1930,3879,5859,7861,9786,11476,12961,14347,15782,17490,19457,21577,23644,25315,26607,27908,29427,30998,32363
2108,4236,6396,8578,10684,12552,14194,15708,17263,19118,21260,23568,25812,27616,29025,30477,32170,33911,35427
2299,4618,6970,9344,11642,13700,15516,17169,18844,20839,23157,25657,28075,30006,31535,33148,35022,36935,38602
2500,5019,7570,10143,12640,14897,16899,18701,20492,22608,25092,27783,30373,32429,34080,35859,37918,39997,41803
2703,5423,8174,10946,13644,16104,18297,20252,22155,24373,27010,29890,32655,34841,36618,38567,40813,43053,44985
2898,5811,8753,11717,14612,17273,19653,21756,23766,26077,28858,31924,34872,37201,39112,41231,43660,46059,48121
3081,6175,9296,12441,15526,18382,20939,23180,25294,27710,30636,33881,37022,39514,41565,43846,46453,49016,51220
3274,6560,9870,13201,16476,19522,22247,24618,26844,29397,32482,35897,39224,41879,44065,46499,49289,52033,54394
3481,6973,10482,13995,17447,20672,23554,26046,28393,31112,34376,37957,41449,44245,46551,49122,52090,55023,57548
-1
