109,215,313,406,499,599,708,818,923,1028,1134,1241,1352,1464,1572,1677,1783,1889,1995
219,432,629,815,1000,1199,1417,1637,1846,2055,2267,2482,2704,2928,3144,3355,3568,3781,3994
329,652,951,1230,1505,1799,2122,2452,2765,3077,3393,3714,4046,4381,4704,5019,5338,5659,5980
439,872,1276,1651,2014,2398,2822,3260,3677,4090,4510,4940,5388,5840,6273,6694,7120,7549,7979
544,1082,1588,2058,2507,2976,3496,4040,4562,5076,5605,6154,6734,7323,7886,8430,8975,9520,10066
641,1275,1876,2439,2976,3531,4143,4789,5417,6034,6673,7346,8068,8809,9524,10218,10911,11600,12286
736,1466,2165,2827,3458,4102,4801,5541,6268,6983,7727,8523,9388,10283,11154,12006,12859,13706,14550
839,1673,2476,3239,3966,4699,5481,6305,7119,7925,8771,9693,10704,11753,12780,13791,14804,15810,16813
941,1878,2783,3647,4469,5289,6154,7060,7958,8855,9809,10865,12028,13235,14421,15592,16765,17929,19089
1044,2086,3097,4067,4991,5907,6865,7860,8844,9832,10889,12064,13360,14711,16049,17377,18710,20033,21351
1153,2306,3428,4510,5544,6568,7632,8727,9801,10879,12032,13308,14710,16172,17628,19082,20550,22013,23478
1263,2528,3762,4958,6106,7243,8419,9621,10793,11964,13211,14581,16079,17638,19193,20749,22323,23896,25477
1374,2750,4096,5406,6668,7918,9205,10518,11796,13067,14410,15874,17467,19121,20772,22425,24097,25768,27449
1484,2971,4429,5853,7228,8590,9988,11413,12802,14180,15624,17185,18874,20624,22372,24122,25892,27660,29438
1593,3190,4759,6297,7785,9259,10769,12306,13806,15294,16845,18510,20301,22153,24003,25854,27724,29593,31472
1699,3404,5083,6732,8331,9915,11534,13180,14791,16392,18055,19831,21732,23694,25653,27612,29589,31564,33549
1802,3614,5400,7158,8865,10556,12278,14027,15751,17473,19256,21153,23175,25258,27336,29411,31501,33588,35685
1902,3818,5709,7573,9385,11179,12998,14847,16689,18540,20452,22478,24630,26843,29047,31244,33455,35661,37876
1999,4017,6010,7975,9886,11775,13688,15641,17609,19597,21646,23807,26093,28439,30774,33101,35442,37777,40119
-1
