229,456,683,914,1147,1380,1611,1841,2075,2311,2546,2775,2999,3220,3442,3670,3905,4142,4379
456,908,1362,1823,2287,2751,3212,3672,4139,4610,5077,5532,5978,6422,6869,7325,7792,8264,8737
686,1366,2049,2740,3435,4130,4823,5517,6219,6924,7621,8299,8964,9629,10301,10983,11678,12382,13088
920,1831,2746,3668,4594,5521,6447,7377,8315,9255,10185,11089,11974,12860,13754,14658,15577,16509,17446
1152,2291,3436,4590,5747,6906,8065,9230,10405,11581,12747,13882,14992,16103,17220,18345,19488,20649,21818
1380,2743,4115,5501,6889,8281,9672,11070,12482,13895,15297,16664,18003,19344,20688,22038,23409,24801,26203
1607,3194,4793,6412,8031,9655,11278,12910,14559,16209,17845,19442,21011,22584,24159,25738,27340,28964,30600
1838,3654,5484,7337,9189,11046,12903,14770,16657,18544,20414,22242,24041,25846,27652,29460,31293,33150,35021
2072,4120,6183,8270,10357,12449,14540,16642,18767,20893,22999,25059,27088,29125,31163,33202,35268,37360,39467
2306,4586,6879,9198,11519,13845,16170,18507,20870,23236,25578,27869,30127,32395,34665,36936,39236,41563,43906
2539,5050,7573,10123,12676,15235,17794,20366,22967,25572,28149,30669,33154,35652,38155,40659,43193,45754,48332
2771,5513,8266,11047,13832,16625,19419,22227,25065,27907,30718,33467,36178,38905,41640,44376,47141,49935,52748
3002,5971,8953,11966,14985,18013,21042,24085,27159,30235,33279,36256,39195,42154,45120,48085,51081,54108,57157
3233,6430,9641,12889,16145,19409,22673,25952,29262,32573,35850,39056,42223,45414,48609,51802,55029,58290,61576
3466,6893,10334,13816,17308,20808,24308,27824,31371,34919,38430,41865,45260,48682,52107,55529,58987,62482,66004
3701,7361,11032,14746,18473,22208,25945,29698,33482,37266,41011,44675,48298,51951,55609,59263,62953,66681,70437
3937,7831,11733,15680,19642,23610,27581,31570,35589,39608,43586,47478,51325,55206,59097,62986,66911,70872,74860
4170,8295,12426,16604,20800,25000,29202,33424,37677,41932,46146,50267,54338,58446,62570,66695,70856,75052,79274
4399,8751,13110,17519,21949,26383,30819,35276,39766,44258,48709,53063,57363,61701,66061,70423,74821,79253,83709
-1
