83,127,154,185,232,308,418,543,663,763,837,895,954,1015,1066,1108,1152,1201,1256
157,245,304,374,483,654,885,1135,1374,1576,1727,1849,1971,2093,2196,2283,2372,2465,2567
218,348,445,569,760,1044,1404,1780,2138,2444,2679,2874,3072,3267,3431,3571,3711,3856,4009
270,441,586,779,1063,1462,1944,2438,2910,3322,3651,3934,4223,4505,4744,4949,5151,5360,5574
316,533,739,1012,1387,1885,2471,3072,3653,4176,4615,5009,5410,5793,6122,6408,6685,6969,7255
359,625,896,1246,1703,2285,2963,3667,4359,5000,5561,6078,6603,7101,7533,7910,8271,8645,9024
397,707,1040,1461,1988,2639,3398,4202,5005,5766,6451,7092,7743,8358,8897,9372,9822,10293,10774
440,797,1194,1684,2270,2976,3805,4700,5605,6475,7273,8028,8798,9530,10178,10753,11298,11873,12458
494,910,1381,1945,2594,3358,4257,5236,6234,7201,8102,8964,9849,10699,11459,12140,12795,13489,14191
555,1038,1589,2233,2952,3782,4754,5809,6889,7945,8941,9906,10901,11863,12735,13530,14308,15133,15965
619,1169,1799,2523,3311,4203,5241,6364,7516,8648,9723,10774,11862,12923,13897,14799,15699,16653,17611
687,1303,2012,2815,3667,4613,5706,6887,8097,9287,10419,11534,12697,13839,14902,15902,16909,17975,19038
767,1450,2234,3109,4016,5006,6143,7367,8618,9847,11019,12180,13399,14603,15741,16828,17927,19089,20237
858,1605,2456,3398,4355,5383,6553,7805,9082,10337,11537,12734,13995,15246,16449,17617,18801,20045,21261
956,1764,2675,3681,4689,5752,6949,8222,9519,10795,12016,13241,14534,15824,17085,18327,19590,20909,22183
1069,1941,2904,3969,5029,6127,7347,8636,9947,11237,12470,13709,15021,16339,17644,18944,20276,21665,22989
1207,2159,3171,4290,5403,6539,7783,9085,10407,11707,12947,14194,15517,16852,18184,19526,20917,22367,23730
1384,2451,3517,4684,5850,7028,8299,9614,10945,12252,13497,14750,16081,17427,18774,20144,21584,23085,24477
1596,2819,3957,5167,6383,7607,8910,10240,11579,12891,14140,15398,16735,18090,19447,20836,22315,23854,25266
-1
