232,418,516,570,615,660,705,747,796,892,1066,1278,1495,1712,1929,2146,2366,2589,2817
464,836,1031,1139,1229,1320,1410,1494,1592,1784,2133,2557,2991,3424,3857,4292,4732,5178,5634
696,1253,1544,1706,1845,1984,2119,2244,2392,2682,3206,3842,4493,5141,5789,6443,7104,7773,8457
928,1670,2057,2275,2465,2653,2832,2999,3199,3589,4289,5135,6002,6867,7732,8604,9484,10376,11287
1160,2087,2570,2842,3080,3315,3539,3747,3997,4487,5364,6422,7507,8592,9677,10770,11871,12986,14123
1392,2503,3081,3404,3687,3969,4239,4487,4785,5374,6429,7701,9006,10311,11616,12933,14257,15595,16958
1624,2919,3591,3964,4291,4619,4934,5221,5568,6257,7491,8977,10502,12027,13552,15093,16641,18203,19791
1856,3335,4100,4523,4894,5268,5627,5954,6351,7142,8556,10257,12001,13745,15490,17254,19025,20811,22624
2088,3751,4609,5082,5498,5919,6324,6691,7137,8030,9625,11542,13506,15468,17432,19417,21411,23422,25460
2320,4167,5118,5641,6102,6571,7024,7432,7926,8920,10696,12830,15014,17193,19376,21583,23800,26036,28299
2551,4581,5625,6199,6706,7224,7725,8174,8716,9810,11765,14113,16515,18911,21312,23740,26179,28639,31127
2782,4995,6132,6758,7312,7879,8427,8916,9506,10701,12833,15392,18010,20623,23241,25886,28545,31228,33940
3013,5409,6638,7316,7918,8534,9129,9658,10296,11593,13903,16673,19507,22336,25171,28033,30912,33818,36754
3244,5821,7141,7871,8520,9184,9826,10396,11083,12482,14972,17956,21007,24052,27105,30186,33285,36413,39572
3475,6232,7642,8424,9119,9831,10521,11134,11871,13372,16043,19242,22510,25772,29044,32346,35666,39016,42397
3706,6644,8144,8976,9717,10476,11214,11870,12658,14263,17115,20527,24012,27492,30983,34505,38045,41617,45219
3937,7056,8646,9527,10313,11118,11900,12598,13439,15149,18181,21804,25505,29204,32913,36650,40407,44201,48025
4168,7468,9147,10077,10908,11758,12583,13322,14217,16032,19245,23079,26996,30914,34841,38793,42767,46784,50831
4399,7879,9647,10626,11502,12397,13266,14046,14991,16910,20305,24354,28490,32627,36773,40943,45137,49378,53649
-1
