169,327,483,644,807,970,1129,1286,1444,1598,1755,1922,2093,2265,2437,2604,2763,2923,3087
335,650,960,1280,1606,1933,2252,2566,2882,3190,3504,3838,4182,4529,4876,5211,5529,5849,6178
498,968,1429,1905,2392,2882,3363,3838,4314,4777,5249,5752,6272,6797,7321,7825,8302,8782,9275
661,1286,1897,2525,3170,3821,4465,5106,5747,6369,7002,7674,8368,9071,9773,10449,11089,11732,12390
826,1607,2369,3149,3949,4758,5565,6374,7185,7973,8772,9613,10478,11356,12236,13087,13895,14705,15532
989,1925,2840,3773,4727,5694,6664,7642,8624,9581,10550,11563,12601,13653,14710,15735,16711,17690,18689
1150,2241,3310,4399,5510,6637,7772,8920,10072,11197,12337,13527,14744,15973,17207,18405,19547,20693,21863
1311,2557,3781,5030,6303,7595,8899,10218,11538,12829,14139,15508,16908,18318,19731,21102,22411,23723,25063
1476,2879,4260,5673,7112,8573,10050,11542,13032,14487,15964,17511,19093,20685,22279,23826,25303,26782,28292
1645,3209,4749,6327,7932,9562,11212,12879,14541,16160,17803,19528,21291,23061,24833,26556,28201,29848,31530
1814,3539,5240,6984,8755,10552,12372,14212,16046,17831,19642,21545,23488,25433,27379,29274,31085,32900,34754
1981,3867,5729,7640,9579,11544,13532,15541,17544,19496,21477,23559,25681,27800,29917,31980,33955,35936,37960
2147,4193,6214,8290,10397,12532,14690,16867,19036,21153,23303,25563,27865,30161,32451,34681,36819,38963,41154
2314,4519,6696,8934,11208,13513,15843,18190,20526,22807,25125,27562,30043,32516,34981,37380,39680,41986,44343
2482,4846,7178,9578,12018,14493,16995,19513,22018,24465,26950,29563,32221,34870,37510,40080,42545,45015,47539
2650,5173,7660,10221,12828,15473,18146,20834,23508,26122,28773,31559,34392,37216,40030,42771,45404,48041,50733
2817,5498,8138,10859,13634,16449,19292,22149,24992,27772,30587,33543,36551,39549,42537,45449,48249,51051,53911
2983,5820,8610,11491,14434,17419,20433,23460,26472,29417,32394,35517,38698,41870,45032,48117,51082,54045,57070
3150,6144,9084,12124,15234,18390,21576,24774,27956,31066,34205,37493,40846,44191,47527,50785,53914,57037,60227
-1
