78,154,227,299,369,437,496,539,566,586,606,628,655,683,712,742,773,806,840
156,308,453,594,730,861,977,1062,1115,1155,1195,1240,1293,1349,1407,1467,1530,1596,1662
236,466,681,884,1075,1259,1425,1548,1626,1686,1747,1815,1894,1977,2064,2156,2252,2351,2446
318,628,915,1179,1419,1648,1857,2014,2117,2198,2280,2372,2477,2590,2709,2837,2969,3103,3229
399,790,1155,1488,1786,2063,2311,2497,2623,2726,2832,2953,3092,3246,3413,3595,3784,3973,4152
478,950,1398,1814,2192,2536,2831,3049,3202,3336,3482,3654,3855,4085,4341,4622,4916,5211,5494
555,1107,1642,2157,2646,3092,3460,3731,3936,4134,4363,4636,4954,5317,5718,6151,6601,7054,7494
635,1269,1895,2519,3140,3717,4190,4549,4847,5154,5515,5939,6421,6958,7539,8153,8785,9420,10042
719,1439,2157,2890,3643,4359,4963,5448,5875,6319,6836,7434,8099,8823,9590,10386,11200,12016,12818
803,1609,2419,3260,4140,4996,5748,6386,6964,7558,8236,9010,9856,10757,11693,12652,13626,14601,15558
882,1769,2672,3626,4630,5621,6524,7322,8056,8802,9640,10583,11593,12644,13717,14806,15905,17003,18081
955,1917,2908,3970,5092,6213,7266,8223,9110,10005,10997,12094,13244,14415,15598,16794,17996,19195,20378
1022,2053,3121,4276,5506,6750,7942,9047,10080,11119,12255,13488,14755,16029,17317,18626,19945,21263,22572
1088,2186,3326,4560,5878,7220,8519,9743,10904,12076,13344,14700,16077,17460,18874,20330,21810,23294,24776
1155,2323,3536,4846,6241,7662,9046,10365,11632,12923,14319,15808,17322,18853,20435,22079,23759,25449,27141
1227,2472,3769,5163,6641,8145,9617,11033,12413,13839,15390,17052,18752,20480,22271,24132,26032,27943,29858
1301,2627,4018,5514,7101,8720,10314,11867,13406,15014,16765,18640,20560,22512,24528,26615,28739,30875,33016
1380,2794,4287,5905,7638,9421,11193,12938,14683,16510,18487,20592,22743,24925,27169,29482,31832,34194,36563
1475,3000,4623,6393,8306,10292,12281,14251,16226,18286,20497,22835,25218,27630,30101,32640,35216,37806,40406
-1
