46,93,140,187,233,279,327,375,425,475,528,585,646,709,773,840,910,984,1061
93,188,282,377,471,565,662,759,859,959,1065,1179,1300,1425,1553,1687,1828,1977,2132
142,286,428,572,715,858,1005,1151,1302,1455,1619,1796,1979,2166,2358,2559,2770,2993,3225
194,389,580,775,969,1163,1361,1557,1761,1971,2205,2461,2714,2964,3219,3486,3766,4062,4370
251,502,748,998,1247,1496,1748,1998,2261,2537,2855,3201,3529,3842,4160,4492,4841,5210,5594
314,628,936,1248,1558,1867,2179,2497,2839,3203,3619,4062,4469,4849,5232,5630,6049,6492,6953
390,778,1161,1548,1932,2312,2696,3101,3545,4018,4545,5095,5590,6046,6501,6970,7462,7980,8519
486,966,1439,1915,2389,2858,3335,3844,4399,4984,5626,6291,6889,7440,7985,8538,9111,9709,10329
600,1192,1776,2363,2945,3522,4112,4738,5408,6110,6872,7657,8370,9035,9692,10350,11024,11719,12435
727,1446,2160,2878,3585,4286,5004,5757,6550,7375,8261,9168,10001,10788,11568,12348,13144,13960,14797
863,1718,2573,3430,4269,5100,5950,6836,7757,8706,9715,10745,11701,12612,13517,14426,15356,16311,17289
1000,1992,2987,3984,4958,5918,6899,7918,8968,10041,11173,12329,13414,14455,15489,16529,17594,18693,19822
1126,2244,3370,4501,5608,6695,7804,8955,10136,11335,12591,13877,15097,16278,17447,18620,19821,21062,22342
1237,2464,3704,4957,6189,7399,8634,9916,11229,12556,13939,15358,16719,18046,19353,20656,21989,23366,24790
1344,2673,4014,5374,6720,8048,9406,10815,12257,13712,15225,16781,18285,19756,21194,22614,24065,25567,27122
1454,2887,4327,5785,7234,8673,10149,11680,13247,14829,16474,18169,19815,21426,22989,24517,26074,27688,29360
1569,3110,4651,6205,7752,9296,10884,12533,14223,15931,17707,19538,21320,23064,24747,26380,28036,29752,31532
1690,3344,4988,6639,8285,9936,11638,13408,15224,17061,18965,20926,22836,24703,26500,28237,29990,31802,33682
1812,3581,5329,7078,8828,10594,12418,14315,16261,18228,20260,22348,24379,26360,28264,30102,31951,33855,35829
-1
