39,82,136,189,242,315,399,476,548,616,687,773,873,970,1057,1145,1226,1292,1370
98,204,331,447,555,704,882,1043,1188,1321,1457,1622,1815,2004,2175,2353,2524,2668,2824
191,383,587,758,908,1117,1383,1642,1882,2096,2315,2574,2852,3110,3342,3595,3860,4098,4337
286,563,836,1051,1233,1486,1829,2195,2550,2866,3187,3556,3928,4255,4538,4845,5182,5498,5816
371,731,1080,1344,1556,1850,2276,2757,3232,3662,4090,4569,5043,5451,5790,6144,6537,6912,7296
452,891,1321,1643,1888,2227,2747,3356,3955,4496,5029,5614,6196,6696,7097,7502,7955,8393,8846
538,1059,1577,1972,2267,2662,3265,3990,4704,5340,5967,6654,7347,7953,8434,8900,9417,9925,10458
645,1274,1902,2394,2770,3237,3902,4701,5502,6215,6926,7716,8527,9252,9831,10368,10950,11534,12149
776,1545,2315,2935,3425,3979,4701,5553,6419,7201,7997,8894,9829,10674,11353,11964,12617,13287,13989
930,1862,2798,3568,4191,4850,5647,6564,7501,8359,9239,10234,11281,12231,13000,13687,14419,15181,15977
1090,2185,3283,4191,4940,5721,6626,7642,8677,9632,10603,11690,12835,13879,14731,15486,16294,17139,18014
1239,2483,3725,4750,5614,6523,7558,8702,9859,10927,12003,13190,14437,15582,16516,17325,18191,19099,20024
1374,2756,4127,5260,6236,7267,8417,9686,10971,12160,13353,14650,16011,17274,18292,19148,20067,21032,21997
1497,3001,4478,5714,6808,7959,9206,10577,11971,13264,14560,15951,17416,18802,19910,20821,21806,22837,23845
1605,3209,4772,6114,7336,8603,9937,11388,12867,14238,15613,17078,18627,20115,21303,22272,23329,24429,25486
1687,3368,5010,6461,7816,9202,10634,12167,13727,15172,16624,18164,19781,21337,22576,23583,24688,25836,26937
1752,3498,5209,6747,8219,9732,11282,12909,14562,16095,17639,19261,20930,22526,23794,24825,25959,27139,28276
1824,3644,5425,7032,8596,10227,11890,13615,15372,17012,18663,20371,22085,23710,25001,26059,27222,28433,29609
1899,3795,5650,7325,8973,10710,12470,14287,16149,17905,19673,21472,23230,24882,26200,27299,28508,29765,30996
-1
