0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,4,6,8,10,11,12,13,14,15,16,17,18,19,20,21,24,39,68
27,53,79,104,129,150,170,189,208,226,243,258,273,289,307,328,359,433,554
123,244,364,479,589,688,780,869,958,1042,1119,1190,1259,1332,1416,1514,1637,1828,2090
272,541,807,1064,1307,1526,1727,1923,2120,2306,2475,2633,2787,2948,3133,3352,3613,3953,4371
427,848,1265,1673,2058,2400,2709,3010,3314,3603,3867,4117,4361,4614,4904,5253,5662,6158,6736
568,1123,1678,2230,2749,3205,3612,4007,4406,4789,5146,5489,5825,6170,6564,7044,7603,8256,8996
690,1362,2043,2728,3369,3930,4432,4918,5408,5882,6332,6771,7205,7647,8148,8762,9472,10282,11185
803,1591,2401,3217,3972,4631,5226,5804,6386,6954,7500,8037,8571,9117,9733,10485,11347,12314,13380
919,1831,2780,3733,4605,5361,6047,6714,7386,8048,8692,9328,9964,10619,11358,12251,13265,14389,15617
1052,2105,3206,4308,5311,6175,6955,7707,8464,9216,9957,10692,11430,12195,13061,14099,15269,16554,17945
1206,2417,3680,4942,6095,7090,7981,8829,9679,10528,11370,12206,13047,13923,14920,16108,17438,18887,20442
1370,2746,4174,5600,6912,8057,9084,10054,11021,11992,12958,13917,14881,15885,17022,18364,19856,21469,23188
1535,3077,4670,6259,7730,9029,10204,11314,12417,13528,14637,15738,16845,17993,19278,20775,22428,24203,26083
-1
