29,57,77,92,106,121,136,153,172,191,208,223,236,251,270,297,324,342,360
68,135,185,220,252,287,321,360,403,446,482,512,539,571,610,659,706,740,776
117,237,335,406,468,534,599,669,744,820,880,929,974,1024,1081,1148,1209,1256,1307
163,335,486,606,715,826,931,1034,1140,1252,1341,1415,1480,1548,1622,1705,1779,1838,1902
192,396,583,746,905,1060,1197,1323,1451,1589,1707,1811,1900,1989,2081,2182,2272,2346,2425
213,437,644,836,1036,1226,1384,1525,1670,1827,1971,2108,2225,2339,2454,2579,2693,2791,2891
243,493,722,942,1182,1411,1593,1750,1914,2095,2270,2446,2599,2741,2883,3040,3188,3320,3451
282,562,813,1058,1339,1620,1838,2018,2210,2425,2634,2849,3044,3219,3394,3594,3790,3968,4143
313,614,882,1145,1459,1794,2057,2266,2487,2733,2968,3213,3446,3661,3881,4138,4395,4629,4855
331,646,926,1202,1540,1919,2224,2460,2701,2970,3230,3508,3784,4049,4323,4639,4952,5236,5510
343,668,957,1243,1598,2009,2350,2609,2869,3168,3466,3787,4110,4424,4746,5108,5458,5778,6094
351,683,980,1275,1644,2081,2455,2739,3025,3362,3698,4057,4417,4767,5121,5510,5883,6230,6581
357,696,1003,1310,1695,2157,2562,2876,3195,3566,3928,4313,4704,5084,5462,5870,6261,6629,7003
367,716,1037,1360,1764,2250,2684,3029,3378,3773,4153,4560,4980,5392,5796,6226,6637,7022,7411
387,755,1097,1440,1861,2365,2819,3188,3565,3984,4384,4818,5273,5723,6160,6621,7058,7462,7869
425,826,1197,1562,1998,2514,2980,3368,3778,4228,4654,5123,5620,6106,6572,7059,7520,7945,8374
477,925,1339,1738,2196,2727,3205,3613,4056,4537,4988,5489,6022,6535,7022,7527,8005,8448,8900
536,1041,1510,1956,2450,3007,3501,3925,4390,4893,5364,5888,6449,6986,7494,8015,8505,8962,9437
589,1145,1664,2156,2693,3287,3803,4241,4722,5242,5730,6272,6857,7419,7947,8482,8983,9456,9959
-1
