56,112,168,225,282,339,396,451,506,560,623,722,841,922,979,1033,1087,1140,1193
112,223,334,448,563,677,791,901,1011,1118,1244,1443,1681,1844,1958,2066,2174,2281,2388
168,334,500,671,844,1015,1185,1349,1513,1674,1866,2168,2524,2768,2939,3100,3263,3427,3591
225,448,670,898,1129,1357,1582,1800,2018,2234,2495,2905,3383,3706,3934,4148,4367,4590,4813
283,564,844,1130,1417,1701,1982,2255,2527,2798,3130,3651,4252,4655,4942,5211,5488,5771,6054
341,681,1020,1364,1708,2048,2385,2715,3042,3369,3774,4408,5133,5616,5963,6290,6627,6971,7315
399,799,1198,1601,2003,2399,2793,3182,3566,3951,4432,5180,6029,6593,7000,7385,7782,8188,8594
458,919,1378,1840,2300,2752,3204,3654,4097,4541,5100,5964,6937,7584,8052,8494,8949,9414,9879
518,1041,1561,2081,2598,3108,3620,4131,4632,5135,5775,6759,7855,8585,9116,9616,10128,10649,11170
579,1165,1746,2326,2903,3473,4046,4617,5175,5737,6462,7570,8788,9599,10192,10751,11321,11898,12474
640,1288,1931,2573,3213,3845,4480,5111,5726,6348,7163,8397,9734,10622,11275,11893,12521,13156,13790
699,1407,2111,2815,3519,4214,4911,5602,6275,6959,7867,9229,10683,11646,12357,13032,13718,14412,15105
756,1522,2286,3052,3819,4576,5334,6085,6816,7564,8566,10056,11626,12663,13431,14162,14906,15659,16410
812,1635,2458,3285,4114,4932,5750,6562,7353,8166,9260,10873,12555,13664,14489,15276,16078,16890,17699
870,1751,2633,3521,4411,5289,6167,7041,7894,8775,9962,11692,13478,14658,15540,16383,17243,18113,18979
930,1871,2814,3763,4713,5650,6588,7524,8441,9391,10672,12516,14402,15652,16592,17492,18409,19335,20256
990,1992,2997,4006,5015,6010,7008,8005,8984,10002,11378,13335,15315,16634,17633,18592,19567,20548,21523
1048,2111,3178,4247,5316,6372,7429,8486,9526,10611,12083,14152,16220,17605,18664,19684,20719,21757,22787
1106,2230,3359,4488,5617,6734,7849,8964,10064,11217,12787,14968,17121,18571,19692,20774,21869,22965,24051
-1
