125,260,415,588,769,947,1117,1284,1456,1644,1825,1977,2124,2277,2420,2543,2653,2759,2868
246,511,817,1159,1518,1873,2219,2565,2921,3302,3666,3978,4273,4567,4839,5080,5302,5523,5752
357,738,1176,1669,2188,2703,3215,3735,4271,4840,5392,5885,6346,6786,7198,7574,7927,8277,8636
451,929,1473,2086,2732,3376,4026,4695,5388,6132,6879,7571,8214,8821,9400,9933,10430,10911,11392
527,1085,1715,2420,3162,3911,4679,5476,6314,7237,8192,9089,9909,10681,11432,12126,12768,13375,13970
592,1220,1930,2718,3550,4407,5296,6225,7223,8343,9512,10606,11591,12516,13427,14274,15054,15786,16500
657,1359,2161,3049,3997,4992,6022,7102,8281,9609,10986,12264,13408,14487,15548,16532,17438,18295,19142
732,1519,2431,3450,4553,5723,6924,8177,9550,11084,12657,14109,15411,16642,17842,18946,19969,20952,21936
830,1723,2761,3930,5206,6566,7954,9392,10956,12683,14439,16061,17520,18892,20214,21430,22574,23688,24804
960,1987,3169,4496,5947,7492,9063,10680,12423,14326,16253,18036,19640,21138,22572,23905,25181,26431,27677
1108,2287,3624,5114,6737,8457,10197,11979,13885,15946,18025,19949,21681,23297,24850,26316,27735,29126,30509
1246,2567,4050,5692,7472,9347,11235,13162,15209,17404,19610,21655,23508,25251,26944,28561,30130,31669,33207
1363,2803,4408,6177,8088,10089,12099,14148,16313,18620,20934,23093,25075,26966,28818,30593,32317,34021,35744
1466,3009,4716,6590,8607,10711,12827,14984,17255,19663,22083,24363,26485,28532,30543,32475,34365,36259,38197
1561,3200,5001,6968,9079,11279,13495,15757,18133,20646,23183,25596,27860,30054,32214,34307,36382,38490,40660
1650,3382,5277,7336,9541,11839,14158,16529,19016,21642,24303,26852,29254,31583,33890,36160,38443,40780,43188
1737,3560,5552,7708,10012,12411,14835,17317,19915,22655,25439,28120,30657,33124,35592,38059,40566,43139,45787
1824,3738,5827,8079,10481,12982,15510,18098,20798,23642,26543,29357,32037,34660,37310,39990,42726,45536,48426
1915,3923,6108,8456,10957,13563,16200,18892,21686,24624,27640,30595,33435,36237,39088,41990,44959,48008,51142
-1
