149,300,446,597,748,894,1037,1188,1352,1498,1589,1649,1710,1773,1835,1897,1982,2123,2302
277,561,834,1121,1407,1680,1948,2237,2563,2859,3051,3184,3319,3461,3605,3748,3931,4211,4556
407,826,1232,1660,2084,2488,2887,3317,3801,4251,4573,4821,5073,5336,5604,5871,6184,6607,7099
557,1130,1692,2277,2855,3410,3961,4544,5185,5795,6273,6676,7083,7501,7923,8343,8809,9384,10021
720,1460,2191,2945,3689,4411,5131,5884,6695,7478,8131,8710,9292,9882,10474,11063,11694,12430,13216
895,1814,2724,3654,4569,5463,6360,7294,8287,9253,10090,10853,11618,12388,13159,13926,14732,15635,16569
1076,2178,3271,4381,5472,6542,7619,8736,9914,11066,12090,13040,13991,14945,15899,16848,17834,18908,19995
1261,2552,3834,5131,6406,7659,8920,10223,11589,12930,14143,15282,16420,17560,18700,19835,21005,22257,23512
1450,2933,4407,5895,7360,8801,10250,11742,13298,14830,16234,17562,18889,20217,21545,22867,24224,25657,27088
1637,3310,4975,6653,8306,9934,11570,13250,14994,16714,18306,19821,21334,22847,24360,25867,27409,29022,30628
1820,3679,5531,7396,9234,11047,12867,14731,16659,18562,20338,22037,23734,25430,27126,28816,30541,32332,34111
2002,4046,6085,8138,10162,12161,14166,16214,18325,20409,22368,24251,26133,28013,29893,31767,33676,35646,37599
2184,4414,6641,8883,11096,13283,15475,17708,20003,22268,24408,26473,28536,30596,32656,34711,36800,38946,41070
2367,4783,7198,9628,12029,14404,16783,19203,21684,24131,26447,28687,30924,33158,35391,37619,39880,42196,44484
2551,5155,7759,10378,12968,15531,18098,20706,23377,26012,28511,30931,33348,35762,38174,40580,43019,45510,47966
2737,5530,8324,11133,13913,16665,19421,22219,25081,27907,30596,33204,35809,38411,41011,43604,46230,48905,51536
2923,5905,8889,11888,14858,17799,20744,23731,26784,29802,32683,35481,38276,41067,43857,46638,49452,52312,55121
3106,6275,9445,12630,15786,18913,22043,25215,28455,31663,34733,37718,40699,43676,46653,49619,52617,55659,58644
3286,6639,9994,13363,16703,20015,23329,26685,30111,33508,36767,39938,43105,46268,49431,52582,55764,58987,62149
-1
