33,67,104,143,186,231,274,313,350,386,424,467,512,558,603,643,681,724,773
68,141,228,327,439,557,670,766,846,919,999,1099,1214,1334,1447,1540,1631,1739,1864
115,249,412,590,784,990,1205,1396,1536,1649,1773,1940,2148,2381,2600,2776,2945,3137,3350
189,415,663,898,1140,1404,1708,2003,2213,2368,2530,2742,3017,3357,3693,3960,4195,4439,4702
276,599,920,1200,1479,1788,2171,2567,2849,3048,3247,3498,3830,4267,4710,5047,5324,5603,5901
343,735,1108,1428,1746,2105,2571,3070,3426,3671,3907,4196,4582,5112,5655,6053,6367,6679,7011
383,816,1230,1596,1972,2407,2975,3586,4019,4310,4582,4908,5347,5972,6618,7079,7432,7777,8142
421,898,1370,1808,2258,2768,3432,4155,4666,5002,5309,5671,6162,6880,7630,8156,8550,8930,9329
477,1029,1589,2100,2604,3165,3911,4745,5338,5721,6065,6463,7004,7813,8666,9259,9697,10114,10549
566,1222,1868,2432,2975,3582,4409,5355,6033,6464,6846,7281,7872,8771,9729,10392,10878,11336,11810
677,1446,2167,2776,3360,4024,4944,6008,6776,7257,7676,8148,8789,9778,10842,11575,12105,12600,13110
792,1680,2490,3164,3812,4552,5567,6745,7616,8164,8629,9142,9839,10922,12097,12907,13485,14018,14564
890,1896,2822,3598,4332,5141,6219,7480,8452,9085,9608,10169,10928,12100,13374,14264,14900,15477,16063
950,2033,3045,3901,4696,5549,6667,7977,9012,9705,10275,10880,11691,12921,14253,15198,15883,16502,17128
987,2110,3164,4063,4897,5785,6939,8285,9357,10087,10694,11339,12192,13461,14831,15814,16536,17193,17858
1021,2179,3269,4204,5074,5997,7187,8569,9677,10442,11086,11771,12663,13968,15374,16393,17151,17844,18546
1056,2250,3379,4353,5261,6221,7447,8864,10007,10808,11490,12213,13142,14483,15924,16978,17771,18499,19235
1093,2325,3493,4509,5458,6458,7721,9173,10350,11188,11910,12672,13640,15020,16499,17589,18415,19175,19942
1131,2402,3611,4671,5664,6707,8010,9499,10713,11591,12353,13155,14163,15584,17104,18234,19095,19886,20683
-1
