160,337,529,731,934,1108,1237,1331,1396,1436,1457,1468,1476,1482,1484,1485,1487,1489,1489
285,605,957,1336,1732,2099,2409,2662,2854,2979,3044,3077,3099,3115,3122,3126,3131,3135,3135
369,786,1250,1759,2307,2854,3369,3837,4234,4528,4704,4805,4868,4907,4926,4935,4943,4950,4953
434,921,1464,2066,2735,3448,4164,4848,5467,5977,6341,6593,6764,6869,6918,6936,6950,6963,6973
493,1041,1653,2337,3116,3983,4884,5761,6579,7302,7884,8343,8699,8950,9087,9140,9168,9189,9205
552,1164,1851,2625,3512,4514,5568,6599,7573,8474,9261,9932,10500,10949,11238,11380,11459,11511,11544
618,1305,2081,2952,3938,5048,6215,7354,8433,9465,10432,11299,12060,12694,13148,13430,13630,13779,13882
695,1471,2350,3325,4401,5595,6840,8047,9192,10320,11439,12477,13397,14174,14760,15188,15554,15869,16122
807,1699,2700,3791,4958,6223,7525,8778,9968,11163,12394,13563,14602,15478,16156,16702,17223,17720,18166
979,2030,3173,4387,5648,6980,8330,9622,10846,12084,13380,14630,15749,16692,17435,18067,18705,19353,19975
1196,2446,3753,5090,6437,7831,9229,10559,11814,13082,14412,15703,16869,17857,18646,19337,20055,20809,21563
1425,2898,4396,5868,7299,8751,10194,11561,12854,14160,15519,16835,18028,19045,19866,20597,21366,22187,23028
1648,3348,5056,6691,8227,9740,11220,12619,13957,15319,16720,18063,19279,20319,21164,21923,22725,23587,24481
1851,3765,5680,7494,9164,10760,12285,13715,15097,16522,17982,19363,20604,21666,22533,23315,24141,25030,25956
2024,4124,6225,8214,10040,11757,13363,14844,16270,17749,19271,20698,21967,23051,23939,24740,25588,26499,27448
2168,4418,6673,8819,10805,12672,14407,15990,17492,19029,20606,22077,23374,24480,25389,26210,27079,28011,28982
2292,4664,7040,9315,11443,13461,15351,17087,18728,20366,22004,23515,24839,25967,26897,27739,28629,29582,30575
2394,4868,7346,9728,11972,14119,16152,18048,19863,21653,23380,24934,26283,27433,28385,29249,30161,31135,32149
2477,5040,7613,10095,12441,14697,16850,18880,20852,22807,24654,26267,27644,28816,29790,30676,31610,32605,33640
-1
