32,65,100,157,289,496,727,962,1197,1433,1668,1899,2104,2254,2410,2619,2850,3086,3323
65,132,202,317,583,999,1462,1932,2402,2875,3346,3806,4204,4487,4796,5215,5678,6150,6624
100,203,313,497,910,1540,2235,2940,3645,4353,5058,5738,6302,6694,7153,7784,8478,9185,9895
145,293,459,744,1333,2186,3113,4052,4992,5935,6869,7747,8439,8921,9531,10376,11302,12243,13189
235,473,749,1194,1992,3074,4233,5405,6578,7752,8898,9932,10711,11274,12040,13101,14259,15434,16616
412,827,1292,1949,2974,4287,5678,7083,8486,9877,11196,12335,13179,13837,14777,16060,17451,18861,20279
634,1273,1964,2850,4106,5650,7272,8905,10521,12088,13521,14730,15655,16451,17592,19102,20727,22373,24028
864,1735,2657,3774,5260,7033,8878,10717,12500,14178,15677,16954,18007,18993,20356,22097,23957,25839,27730
1091,2190,3339,4679,6382,8360,10387,12371,14251,15988,17533,18883,20086,21280,22869,24840,26933,29049,31174
1292,2590,3931,5452,7318,9433,11564,13621,15552,17329,18914,20325,21650,23023,24815,26996,29303,31636,33979
1413,2828,4278,5896,7843,10022,12203,14302,16271,18085,19707,21162,22556,24032,25952,28273,30729,33216,35716
1467,2934,4433,6097,8087,10306,12525,14661,16667,18517,20175,21667,23102,24627,26606,28993,31519,34079,36654
1504,3008,4544,6245,8272,10528,12784,14956,16998,18884,20578,22106,23577,25138,27155,29582,32149,34751,37368
1540,3080,4652,6389,8453,10746,13039,15247,17325,19247,20977,22541,24047,25644,27697,30161,32765,35405,38060
1576,3152,4760,6533,8633,10962,13291,15535,17649,19607,21373,22973,24514,26147,28236,30736,33376,36053,38745
1612,3224,4868,6677,8814,11179,13544,15824,17974,19968,21770,23406,24983,26652,28777,31313,33989,36702,39430
1648,3296,4976,6822,8996,11398,13800,16116,18302,20332,22171,23843,25455,27160,29321,31893,34605,37354,40118
1685,3370,5087,6971,9183,11623,14063,16417,18640,20707,22584,24293,25941,27682,29879,32487,35235,38020,40820
1725,3450,5208,7134,9388,11870,14351,16746,19009,21116,23033,24782,26469,28248,30483,33129,35915,38738,41576
-1
