176,351,523,691,853,1000,1127,1244,1366,1498,1642,1794,1950,2109,2269,2429,2588,2745,2902
351,698,1034,1355,1656,1914,2119,2303,2501,2730,2993,3277,3573,3879,4193,4511,4828,5142,5456
521,1027,1494,1918,2302,2615,2846,3047,3267,3535,3858,4218,4602,5011,5449,5913,6386,6858,7330
671,1298,1837,2301,2712,3042,3281,3486,3712,3989,4328,4710,5123,5573,6079,6656,7277,7907,8537
781,1475,2040,2514,2931,3266,3509,3717,3946,4226,4569,4956,5375,5835,6366,7016,7770,8557,9346
858,1586,2160,2638,3058,3396,3643,3855,4088,4372,4718,5108,5531,5995,6537,7236,8108,9050,9999
927,1682,2262,2744,3168,3511,3765,3986,4231,4526,4879,5275,5705,6178,6734,7472,8446,9537,10647
1006,1795,2384,2875,3312,3673,3952,4205,4488,4817,5194,5611,6065,6565,7151,7932,8997,10232,11502
1096,1926,2534,3055,3534,3947,4286,4604,4952,5340,5767,6231,6732,7278,7910,8745,9907,11288,12719
1182,2055,2697,3273,3822,4312,4730,5124,5543,5999,6490,7014,7572,8170,8852,9745,11007,12534,14127
1249,2157,2843,3485,4110,4677,5170,5636,6124,6648,7206,7794,8410,9058,9782,10719,12058,13714,15463
1303,2242,2970,3674,4368,5006,5569,6103,6658,7251,7880,8537,9213,9902,10650,11606,12984,14733,16623
1360,2330,3094,3852,4615,5328,5958,6554,7171,7837,8549,9287,10029,10758,11521,12484,13877,15682,17689
1418,2424,3227,4044,4888,5690,6395,7054,7731,8471,9268,10086,10897,11670,12450,13423,14833,16679,18783
1467,2512,3361,4239,5159,6045,6830,7559,8301,9112,9981,10865,11736,12554,13359,14360,15811,17702,19884
1513,2601,3502,4445,5434,6396,7265,8075,8897,9790,10738,11695,12629,13500,14344,15397,16914,18852,21084
1560,2695,3655,4671,5734,6776,7733,8630,9546,10537,11581,12625,13633,14568,15470,16599,18192,20173,22439
1609,2794,3820,4919,6064,7193,8240,9225,10240,11341,12494,13634,14723,15725,16698,17911,19573,21596,23898
1660,2898,3991,5173,6398,7610,8743,9816,10932,12146,13409,14644,15811,16877,17923,19211,20929,22994,25336
-1
