39,81,129,195,296,449,651,876,1108,1340,1571,1795,2001,2195,2397,2610,2830,3053,3278
77,160,253,377,569,868,1269,1719,2183,2647,3109,3556,3967,4354,4758,5184,5624,6070,6520
114,236,371,544,809,1234,1822,2492,3186,3881,4573,5242,5856,6435,7040,7678,8337,9005,9680
149,308,483,700,1021,1539,2281,3154,4072,4996,5917,6807,7622,8391,9195,10044,10922,11812,12711
183,378,592,851,1218,1799,2645,3679,4802,5949,7097,8206,9219,10176,11177,12236,13333,14445,15568
216,446,698,997,1407,2037,2949,4090,5376,6729,8098,9422,10629,11770,12966,14233,15547,16880,18226
249,514,803,1141,1592,2265,3227,4439,5842,7367,8940,10469,11863,13183,14570,16044,17574,19128,20697
282,582,907,1283,1773,2487,3493,4760,6243,7891,9626,11330,12891,14380,15953,17632,19377,21151,22942
315,649,1009,1422,1950,2703,3751,5068,6616,8346,10183,12006,13697,15336,17085,18963,20921,22915,24928
347,714,1108,1557,2121,2911,3998,5362,6970,8770,10676,12574,14360,16130,18042,20108,22273,24484,26717
379,778,1205,1689,2288,3113,4237,5643,7304,9169,11140,13101,14967,16855,18923,21170,23534,25959,28411
412,843,1303,1821,2454,3313,4472,5916,7624,9551,11591,13617,15556,17550,19769,22194,24752,27387,30056
446,910,1403,1954,2621,3513,4706,6185,7935,9920,12030,14120,16126,18216,20579,23182,25933,28776,31660
481,979,1505,2089,2790,3715,4941,6454,8240,10271,12439,14587,16655,18836,21340,24119,27063,30112,33210
517,1050,1609,2226,2960,3918,5177,6723,8542,10610,12824,15025,17155,19428,22072,25023,28156,31409,34720
553,1122,1715,2365,3132,4122,5413,6991,8843,10945,13198,15448,17640,20008,22790,25908,29227,32682,36205
589,1194,1821,2504,3304,4325,5647,7257,9142,11278,13568,15863,18114,20576,23494,26777,30281,33938,37674
623,1263,1924,2640,3473,4526,5879,7520,9437,11607,13932,16268,18574,21125,24174,27621,31312,35172,39120
654,1327,2022,2771,3637,4722,6106,7778,9727,11930,14289,16663,19020,21654,24830,28441,32321,36384,40543
-1
