202,404,604,800,995,1191,1386,1578,1761,1927,2072,2208,2345,2490,2646,2811,2984,3167,3357
405,810,1212,1605,1994,2383,2769,3149,3512,3839,4126,4396,4670,4961,5273,5602,5947,6314,6694
609,1218,1823,2414,2995,3572,4143,4705,5241,5722,6146,6547,6957,7394,7860,8351,8867,9417,9986
813,1626,2433,3223,3999,4763,5515,6252,6953,7580,8135,8664,9209,9792,10411,11061,11745,12474,13228
1016,2032,3041,4032,5004,5954,6883,7787,8642,9406,10087,10742,11421,12149,12920,13729,14579,15484,16421
1220,2438,3649,4841,6007,7140,8239,9299,10296,11188,11990,12770,13583,14455,15377,16344,17360,18440,19559
1422,2841,4252,5642,6998,8306,9564,10766,11892,12904,13824,14728,15675,16688,17759,18883,20064,21318,22618
1623,3242,4852,6436,7974,9446,10848,12176,13418,14543,15579,16606,17683,18833,20051,21332,22678,24104,25581
1825,3644,5451,7224,8934,10557,12087,13527,14874,16106,17255,18402,19605,20889,22253,23691,25201,26796,28446
2028,4047,6049,8005,9878,11638,13281,14820,16263,17597,18856,20121,21448,22867,24377,25970,27641,29402,31221
2233,4453,6647,8779,10804,12689,14433,16060,17592,19025,20393,21775,23227,24781,26435,28179,30007,31931,33918
2441,4863,7246,9547,11714,13714,15550,17258,18875,20406,21883,23382,24959,26645,28437,30326,32307,34391,36543
2650,5274,7841,10302,12600,14705,16627,18412,20112,21740,23325,24941,26643,28459,30385,32413,34542,36781,39093
2857,5679,8423,11033,13451,15652,17654,19514,21296,23020,24713,26446,28274,30221,32281,34446,36718,39106,41573
3059,6073,8984,11732,14260,16549,18626,20559,22422,24240,26040,27891,29846,31925,34120,36424,38839,41373,43990
3255,6452,9520,12394,15021,17390,19536,21537,23476,25384,27289,29257,31338,33549,35881,38326,40886,43568,46334
3445,6818,10034,13025,15743,18186,20397,22461,24471,26465,28472,30555,32761,35104,37573,40159,42865,45698,48617
3634,7182,10542,13645,16450,18966,21240,23365,25443,27519,29624,31819,34148,36622,39228,41955,44808,47795,50872
3824,7547,11050,14262,17152,19740,22076,24260,26404,28558,30757,33061,35511,38116,40860,43728,46728,49871,53109
-1
