78,153,225,295,362,429,499,568,637,705,771,839,912,990,1065,1137,1209,1286,1364
158,310,457,601,741,877,1017,1157,1299,1440,1575,1710,1854,2010,2163,2311,2458,2615,2775
235,461,682,901,1118,1328,1541,1756,1975,2191,2398,2603,2818,3052,3284,3510,3734,3973,4217
308,607,903,1197,1490,1777,2069,2365,2666,2959,3238,3516,3806,4117,4427,4735,5041,5362,5688
379,752,1129,1502,1869,2228,2599,2979,3367,3745,4101,4455,4820,5207,5596,5991,6384,6790,7199
454,905,1366,1823,2269,2702,3152,3614,4089,4556,4998,5432,5874,6339,6808,7286,7766,8264,8765
533,1062,1601,2140,2670,3181,3712,4256,4818,5375,5907,6427,6951,7500,8051,8610,9174,9767,10368
617,1229,1851,2475,3092,3685,4299,4926,5578,6229,6852,7459,8066,8700,9337,9980,10627,11310,12005
704,1404,2114,2825,3530,4210,4914,5631,6377,7121,7835,8531,9223,9942,10664,11391,12121,12891,13674
788,1573,2368,3163,3957,4730,5532,6345,7184,8017,8820,9606,10385,11188,11993,12803,13619,14478,15348
872,1739,2615,3492,4376,5242,6140,7046,7976,8898,9789,10661,11522,12406,13295,14193,15098,16047,17005
960,1913,2873,3836,4811,5768,6756,7750,8772,9787,10766,11720,12659,13626,14602,15590,16583,17623,18676
1049,2092,3142,4195,5263,6315,7393,8473,9585,10693,11760,12796,13818,14874,15940,17016,18095,19229,20382
1137,2270,3413,4560,5726,6874,8044,9212,10417,11619,12775,13898,15009,16158,17316,18484,19654,20883,22131
1225,2450,3690,4935,6197,7432,8684,9935,11233,12532,13779,14988,16184,17420,18669,19931,21190,22504,23834
1314,2630,3966,5307,6661,7979,9309,10638,12025,13421,14762,16060,17341,18660,19994,21345,22688,24082,25491
1404,2808,4232,5660,7101,8506,9919,11329,12802,14291,15728,17120,18492,19899,21314,22746,24168,25641,27133
1494,2986,4497,6010,7537,9030,10531,12026,13587,15165,16692,18175,19639,21135,22631,24145,25648,27205,28784
1586,3169,4771,6373,7987,9568,11159,12743,14392,16055,17667,19240,20795,22381,23963,25566,27155,28801,30472
-1
