65,129,189,244,296,349,408,474,547,627,712,801,894,990,1089,1191,1298,1407,1516
133,262,382,489,589,691,805,933,1077,1236,1404,1577,1755,1939,2129,2325,2531,2743,2956
202,398,578,734,878,1027,1195,1385,1601,1841,2094,2351,2610,2874,3145,3424,3718,4023,4329
270,529,765,968,1156,1353,1575,1826,2112,2431,2767,3106,3443,3784,4133,4492,4869,5258,5644
331,645,929,1175,1407,1653,1929,2238,2589,2979,3388,3797,4201,4610,5030,5464,5917,6380,6833
383,743,1068,1354,1628,1922,2250,2615,3028,3483,3955,4423,4884,5351,5830,6325,6840,7363,7871
434,841,1209,1537,1856,2199,2581,3005,3482,4003,4537,5062,5577,6096,6625,7169,7735,8310,8869
493,958,1381,1764,2139,2541,2986,3477,4026,4619,5221,5809,6384,6960,7543,8141,8763,9395,10011
564,1100,1594,2048,2495,2971,3492,4062,4692,5365,6044,6706,7354,8001,8654,9322,10015,10717,11402
644,1260,1835,2371,2900,3459,4063,4715,5426,6180,6940,7683,8412,9142,9878,10629,11404,12185,12949
730,1431,2091,2712,3327,3972,4661,5396,6187,7021,7862,8685,9494,10307,11128,11965,12824,13687,14533
816,1602,2347,3053,3753,4483,5257,6076,6949,7866,8790,9692,10576,11465,12367,13289,14233,15177,16102
897,1765,2593,3382,4165,4978,5835,6737,7692,8693,9700,10677,11630,12589,13569,14575,15603,16625,17623
974,1921,2829,3698,4561,5454,6392,7373,8407,9489,10575,11623,12640,13666,14722,15809,16915,18008,19072
1049,2070,3052,3994,4931,5900,6916,7974,9085,10245,11407,12523,13603,14696,15825,16985,18159,19315,20440
1120,2211,3263,4274,5280,6320,7411,8543,9727,10960,12193,13375,14519,15678,16875,18101,19338,20555,21740
1187,2346,3467,4548,5624,6735,7899,9104,10361,11666,12969,14219,15430,16657,17922,19215,20518,21798,23044
1252,2477,3666,4819,5970,7159,8404,9694,11039,12429,13812,15139,16426,17728,19066,20430,21801,23146,24454
1317,2607,3863,5089,6321,7595,8931,10321,11769,13257,14728,16137,17502,18880,20290,21724,23162,24570,25937
-1
