39,80,124,179,248,344,469,616,795,993,1200,1412,1624,1837,2056,2284,2514,2725,2923
80,163,251,361,501,697,948,1237,1587,1981,2396,2822,3250,3683,4130,4591,5051,5470,5866
129,262,399,563,782,1084,1453,1870,2379,2964,3589,4235,4888,5552,6235,6932,7615,8237,8836
187,381,567,782,1095,1506,1980,2519,3186,3960,4796,5670,6557,7458,8379,9310,10206,11026,11837
243,496,735,1009,1431,1961,2539,3200,4025,4986,6033,7136,8260,9398,10556,11717,12820,13839,14867
296,603,900,1250,1797,2472,3169,3951,4925,6069,7323,8650,10008,11383,12777,14163,15469,16690,17936
356,721,1087,1528,2213,3064,3903,4804,5920,7241,8694,10238,11825,13437,15066,16670,18173,19601,21071
416,835,1267,1804,2640,3688,4692,5717,6970,8458,10102,11853,13665,15512,17374,19186,20879,22520,24224
469,938,1429,2067,3075,4337,5531,6695,8076,9719,11549,13502,15534,17614,19705,21716,23592,25446,27388
523,1046,1605,2351,3536,5020,6424,7743,9240,11022,13034,15190,17438,19745,22055,24257,26313,28380,30560
584,1167,1798,2637,3972,5667,7291,8781,10391,12297,14478,16836,19296,21821,24335,26716,28951,31230,33646
653,1305,2006,2928,4391,6280,8128,9813,11558,13578,15904,18450,21115,23842,26542,29094,31506,33993,36642
731,1460,2238,3266,4879,6969,9046,10949,12864,14998,17441,20143,22995,25906,28779,31499,34094,36793,39665
805,1617,2510,3701,5515,7828,10138,12269,14377,16629,19166,21994,25017,28103,31140,34027,36817,39733,42814
876,1783,2839,4239,6283,8830,11371,13724,16022,18396,21018,23963,27151,30407,33596,36639,39624,42753,46036
958,1970,3201,4826,7106,9886,12650,15205,17675,20181,22891,25945,29286,32708,36044,39236,42407,45742,49229
1050,2174,3578,5431,7944,10950,13931,16681,19324,21978,24791,27948,31430,35019,38510,41855,45208,48744,52438
1177,2441,4030,6110,8848,12071,15267,18223,21059,23886,26834,30106,33729,37496,41166,44687,48232,51967,55870
1362,2815,4612,6915,9871,13306,16716,19884,22924,25938,29049,32455,36228,40183,44054,47776,51519,55451,59563
-1
