51,102,155,208,262,316,373,431,488,546,608,674,737,794,849,901,954,1011,1065
102,203,309,417,528,642,765,892,1020,1153,1293,1440,1578,1702,1819,1928,2039,2153,2261
152,306,471,644,824,1017,1231,1456,1685,1926,2177,2437,2679,2896,3097,3281,3462,3641,3809
208,424,661,913,1181,1475,1801,2147,2500,2871,3259,3660,4037,4380,4699,4990,5266,5529,5774
277,570,896,1249,1627,2040,2489,2963,3450,3957,4486,5031,5553,6037,6494,6919,7324,7708,8065
372,767,1205,1680,2186,2728,3309,3922,4552,5202,5872,6556,7218,7842,8438,9006,9561,10096,10597
496,1018,1585,2196,2842,3523,4246,5006,5785,6584,7398,8220,9020,9787,10527,11243,11954,12653,13318
639,1304,2012,2765,3559,4391,5264,6174,7103,8049,9008,9974,10919,11835,12724,13592,14459,15321,16154
791,1608,2466,3368,4313,5297,6320,7380,8460,9555,10662,11779,12875,13943,14983,16004,17026,18047,19042
947,1919,2932,3988,5085,6218,7389,8601,9834,11082,12342,13612,14862,16085,17283,18462,19644,20824,21977
1101,2226,3393,4603,5853,7143,8473,9843,11232,12636,14053,15480,16887,18272,19638,20985,22336,23680,24995
1255,2534,3855,5218,6623,8075,9572,11104,12650,14214,15795,17383,18953,20506,22041,23556,25075,26586,28067
1413,2850,4326,5843,7404,9014,10676,12371,14074,15800,17544,19292,21027,22748,24447,26126,27813,29494,31140
1576,3175,4807,6480,8197,9963,11783,13635,15494,17377,19279,21185,23080,24963,26824,28666,30520,32365,34171
1743,3507,5296,7123,8994,10913,12886,14893,16911,18955,21019,23086,25140,27180,29200,31204,33221,35223,37182
1905,3829,5775,7757,9781,11853,13980,16144,18324,20532,22759,24989,27205,29404,31581,33744,35920,38075,40182
2061,4142,6248,8387,10566,12795,15082,17408,19751,22123,24514,26907,29284,31642,33974,36290,38618,40920,43165
2213,4450,6716,9013,11351,13743,16193,18683,21189,23724,26278,28831,31363,33876,36361,38824,41295,43731,46096
2362,4750,7170,9621,12117,14671,17283,19937,22607,25302,28014,30723,33409,36075,38712,41320,43927,46482,48948
-1
