103,207,312,417,522,627,732,837,942,1046,1169,1364,1602,1848,2093,2337,2581,2824,3067
207,415,624,834,1044,1254,1464,1674,1884,2092,2338,2728,3204,3695,4185,4674,5162,5649,6135
313,625,938,1252,1567,1882,2197,2512,2827,3138,3507,4092,4805,5541,6275,7008,7741,8472,9201
418,834,1250,1668,2088,2508,2928,3348,3767,4181,4673,5452,6402,7383,8360,9336,10313,11288,12260
522,1042,1561,2082,2607,3134,3660,4185,4708,5224,5839,6812,7999,9225,10446,11665,12885,14103,15318
626,1251,1874,2499,3129,3763,4395,5026,5654,6272,7010,8177,9601,11071,12536,13998,15461,16923,18382
730,1459,2186,2915,3650,4390,5128,5866,6600,7321,8182,9544,11205,12918,14626,16331,18038,19744,21447
834,1667,2498,3331,4170,5014,5857,6701,7540,8364,9348,10905,12803,14759,16710,18658,20609,22560,24507
938,1875,2810,3746,4689,5637,6585,7534,8477,9404,10510,12262,14397,16596,18790,20981,23176,25372,27563
1042,2083,3122,4161,5207,6259,7312,8366,9413,10442,11670,13617,15989,18431,20868,23302,25741,28181,30616
1146,2291,3434,4577,5727,6884,8042,9201,10352,11483,12834,14976,17585,20270,22949,25626,28309,30993,33671
1249,2497,3744,4991,6245,7507,8771,10036,11292,12525,13999,16335,19181,22109,25030,27950,30878,33806,36727
1352,2703,4053,5404,6762,8128,9498,10870,12232,13568,15165,17695,20778,23949,27112,30275,33447,36619,39782
1455,2909,4362,5816,7277,8747,10223,11703,13171,14610,16330,19053,22373,25787,29193,32599,36015,39430,42835
1557,3114,4670,6227,7791,9366,10948,12535,14109,15652,17495,20411,23968,27625,31273,34922,38581,42239,45885
1659,3319,4978,6638,8305,9984,11671,13363,15042,16689,18654,21763,25557,29456,33345,37236,41138,45039,48926
1761,3524,5286,7049,8819,10601,12391,14187,15970,17721,19808,23109,27140,31281,35411,39544,43689,47833,51961
1863,3729,5594,7460,9332,11216,13109,15010,16897,18751,20960,24453,28720,33104,37475,41850,46238,50624,54993
1965,3934,5902,7871,9845,11831,13827,15833,17825,19783,22115,25800,30303,34930,39543,44160,48791,53419,58029
-1
