47,94,142,190,238,286,333,378,437,542,694,863,1034,1204,1373,1541,1709,1878,2047
94,188,284,380,476,572,666,756,870,1071,1368,1705,2048,2388,2726,3062,3399,3738,4077
142,284,428,572,716,860,1001,1136,1301,1585,2014,2515,3029,3539,4045,4549,5055,5564,6072
191,382,575,767,959,1151,1339,1520,1734,2089,2633,3287,3967,4643,5314,5983,6655,7330,8004
241,481,723,963,1204,1444,1680,1909,2172,2589,3230,4021,4857,5691,6520,7347,8177,9010,9842
292,582,873,1161,1451,1740,2025,2302,2613,3085,3807,4718,5700,6685,7666,8645,9627,10611,11594
342,682,1021,1357,1697,2035,2369,2695,3054,3576,4368,5387,6510,7645,8777,9906,11038,12172,13305
391,780,1167,1551,1941,2329,2713,3088,3496,4067,4922,6038,7297,8584,9870,11152,12437,13724,15010
440,878,1313,1746,2187,2626,3061,3486,3943,4563,5474,6675,8060,9499,10943,12382,13824,15267,16709
488,974,1457,1939,2430,2919,3404,3878,4383,5050,6011,7281,8774,10357,11959,13558,15160,16762,18363
534,1067,1597,2127,2665,3200,3728,4244,4790,5498,6500,7821,9395,11100,12852,14612,16376,18140,19903
574,1146,1715,2284,2859,3428,3986,4530,5102,5836,6865,8217,9841,11631,13507,15418,17344,19273,21201
599,1193,1784,2375,2970,3556,4129,4687,5272,6019,7061,8428,10077,11913,13869,15903,17983,20077,22171
609,1212,1811,2410,3013,3607,4187,4751,5342,6095,7143,8519,10182,12039,14035,16154,18370,20624,22882
613,1219,1822,2425,3033,3632,4217,4785,5380,6137,7190,8574,10248,12117,14133,16306,18634,21038,23455
616,1225,1831,2437,3049,3652,4241,4812,5410,6170,7227,8617,10300,12178,14205,16410,18823,21359,23927
619,1231,1840,2449,3064,3670,4262,4836,5437,6200,7261,8657,10347,12232,14266,16488,18956,21596,24299
622,1237,1849,2461,3079,3688,4283,4860,5464,6230,7295,8697,10393,12284,14323,16554,19051,21761,24570
625,1243,1858,2473,3094,3706,4304,4884,5491,6260,7329,8737,10439,12336,14380,16617,19129,21882,24767
-1
