86,165,242,331,447,586,741,898,1055,1214,1369,1517,1665,1817,1967,2120,2275,2427,2579
172,336,496,677,912,1194,1506,1820,2132,2446,2751,3047,3345,3649,3950,4258,4570,4878,5187
262,517,767,1047,1404,1830,2297,2768,3235,3701,4158,4608,5061,5519,5975,6438,6906,7375,7846
351,696,1038,1417,1890,2453,3070,3696,4319,4941,5556,6164,6776,7393,8006,8623,9248,9877,10507
441,877,1311,1785,2361,3046,3807,4586,5364,6146,6921,7686,8456,9231,9999,10770,11554,12342,13129
532,1058,1583,2149,2817,3605,4497,5426,6361,7302,8236,9160,10086,11016,11941,12869,13810,14757,15704
621,1237,1855,2514,3273,4154,5151,6209,7295,8396,9491,10574,11654,12738,13821,14904,16000,17106,18213
713,1423,2137,2890,3742,4714,5800,6955,8161,9408,10662,11903,13138,14378,15615,16851,18104,19367,20629
807,1611,2418,3265,4210,5273,6447,7687,8981,10332,11714,13104,14497,15895,17287,18678,20087,21505,22922
900,1795,2691,3629,4666,5821,7087,8416,9793,11227,12701,14201,15724,17269,18819,20367,21930,23503,25078
990,1975,2960,3987,5114,6361,7719,9141,10610,12131,13687,15270,16887,18544,20227,21922,23641,25371,27101
1081,2156,3231,4350,5569,6907,8355,9869,11429,13040,14685,16356,18057,19797,21576,23388,25246,27128,29014
1174,2340,3507,4720,6032,7462,9002,10607,12256,13957,15695,17457,19247,21074,22938,24838,26799,28804,30829
1268,2529,3789,5093,6497,8020,9653,11351,13093,14886,16715,18569,20451,22369,24320,26306,28354,30448,32568
1362,2717,4069,5464,6960,8575,10299,12091,13927,15811,17730,19676,21650,23658,25698,27773,29908,32090,34298
1454,2900,4343,5831,7420,9126,10942,12827,14754,16730,18742,20781,22847,24945,27074,29240,31467,33742,36043
1546,3085,4621,6201,7883,9681,11589,13566,15585,17654,19759,21892,24050,26239,28459,30718,33039,35406,37799
1639,3272,4902,6575,8350,10241,12241,14311,16424,18586,20784,23012,25263,27544,29858,32211,34623,37081,39566
1730,3454,5177,6943,8810,10792,12884,15048,17254,19509,21801,24125,26471,28847,31256,33703,36206,38758,41337
-1
