145,291,445,602,760,924,1085,1230,1335,1393,1437,1478,1519,1565,1613,1660,1705,1748,1788
275,552,843,1145,1454,1777,2096,2388,2602,2721,2809,2891,2972,3063,3158,3252,3342,3428,3509
397,797,1214,1652,2110,2590,3066,3508,3836,4020,4152,4274,4395,4529,4670,4810,4945,5073,5195
520,1049,1600,2181,2797,3444,4086,4691,5144,5396,5572,5734,5896,6073,6259,6445,6625,6795,6957
646,1312,2011,2747,3528,4348,5165,5942,6528,6850,7070,7271,7474,7694,7925,8157,8383,8595,8796
776,1585,2438,3334,4281,5274,6267,7217,7939,8334,8599,8840,9085,9349,9625,9904,10178,10433,10673
915,1872,2877,3928,5036,6199,7367,8493,9357,9829,10140,10421,10709,11017,11336,11661,11983,12281,12560
1062,2171,3328,4530,5793,7120,8460,9764,10772,11322,11680,12002,12332,12683,13043,13412,13781,14122,14440
1209,2471,3785,5145,6564,8053,9564,11043,12191,12817,13224,13588,13959,14353,14752,15161,15574,15956,16313
1353,2766,4236,5757,7336,8986,10663,12310,13589,14286,14741,15147,15560,15998,16435,16881,17335,17756,18152
1492,3051,4668,6336,8068,9871,11704,13512,14918,15685,16187,16634,17089,17571,18045,18526,19020,19480,19914
1627,3329,5086,6886,8757,10703,12683,14646,16182,17023,17570,18056,18552,19076,19587,20103,20636,21135,21607
1758,3597,5489,7418,9418,11496,13614,15727,17396,18317,18908,19431,19967,20530,21077,21630,22203,22741,23252
1873,3831,5846,7899,10021,12221,14469,16727,18531,19538,20174,20735,21310,21910,22492,23084,23699,24276,24825
1973,4032,6155,8325,10568,12894,15269,17661,19594,20686,21367,21967,22581,23217,23834,24466,25124,25741,26328
2067,4217,6436,8717,11092,13562,16066,18572,20611,21779,22504,23143,23796,24469,25121,25792,26494,27153,27779
2156,4391,6701,9096,11617,14244,16875,19477,21601,22834,23602,24280,24972,25684,26372,27081,27826,28529,29195
2254,4583,6993,9510,12177,14954,17705,20399,22602,23896,24707,25424,26156,26908,27633,28379,29167,29914,30620
2378,4823,7342,9981,12784,15698,18562,21351,23637,24993,25848,26604,27377,28171,28934,29718,30549,31340,32086
-1
