51,101,152,203,255,309,363,421,487,559,651,789,974,1183,1403,1628,1856,2084,2313
104,208,312,417,523,631,739,855,985,1127,1313,1593,1966,2385,2824,3272,3726,4181,4640
163,326,489,653,817,982,1147,1322,1514,1726,2008,2433,2995,3623,4278,4943,5616,6293,6977
232,464,695,927,1157,1386,1613,1850,2106,2389,2767,3337,4088,4926,5797,6676,7563,8454,9356
311,623,932,1240,1542,1839,2131,2431,2751,3105,3579,4293,5233,6282,7371,8463,9560,10660,11775
396,794,1187,1575,1950,2316,2675,3040,3424,3850,4420,5278,6406,7666,8973,10277,11583,12894,14223
483,967,1446,1916,2366,2804,3235,3672,4130,4634,5301,6300,7614,9083,10604,12113,13623,15146,16693
570,1141,1707,2262,2792,3310,3825,4352,4903,5502,6273,7410,8905,10580,12315,14030,15744,17480,19249
656,1313,1966,2608,3226,3838,4454,5088,5749,6457,7339,8609,10275,12152,14104,16034,17961,19913,21904
742,1484,2224,2957,3673,4401,5143,5904,6688,7516,8518,9921,11749,13820,15989,18140,20288,22460,24672
828,1655,2482,3307,4130,4993,5885,6793,7716,8681,9824,11377,13372,15632,18012,20383,22753,25146,27579
915,1828,2743,3664,4602,5609,6661,7730,8811,9934,11239,12959,15128,17573,20154,22736,25323,27935,30587
1004,2005,3009,4028,5086,6242,7459,8698,9947,11237,12710,14601,16943,19565,22333,25114,27908,30729,33591
1092,2180,3272,4389,5567,6872,8254,9662,11077,12533,14173,16232,18743,21535,24479,27446,30433,33449,36508
1179,2353,3533,4748,6045,7498,9044,10617,12197,13819,15627,17854,20534,23495,26610,29752,32918,36115,39355
1266,2527,3796,5108,6524,8125,9834,11572,13316,15103,17077,19471,22320,25449,28733,32045,35381,38748,42158
1353,2702,4060,5470,7006,8756,10628,12531,14441,16393,18531,21090,24105,27400,30852,34331,37832,41364,44939
1441,2878,4326,5835,7493,9393,11427,13495,15570,17687,19989,22711,25890,29350,32968,36612,40276,43971,47709
1530,3056,4594,6203,7987,10040,12240,14475,16717,19001,21469,24356,27701,31327,35110,38920,42749,46606,50506
-1
