42,96,164,223,266,305,352,419,510,628,771,934,1114,1292,1458,1634,1819,2011,2207
89,205,349,473,563,646,743,874,1051,1282,1564,1885,2242,2600,2930,3266,3610,3965,4328
135,309,519,702,846,989,1151,1352,1613,1954,2369,2842,3371,3909,4402,4880,5351,5832,6321
174,392,650,885,1095,1321,1572,1863,2219,2671,3213,3826,4515,5228,5889,6515,7118,7733,8350
212,472,778,1073,1367,1697,2058,2458,2922,3486,4145,4883,5710,6581,7414,8211,8980,9766,10550
252,560,927,1297,1687,2130,2610,3129,3708,4384,5154,6005,6948,7954,8955,9944,10908,11889,12864
297,663,1108,1568,2060,2616,3214,3851,4545,5333,6211,7165,8207,9331,10495,11685,12859,14046,15218
354,792,1333,1897,2496,3164,3874,4622,5426,6322,7304,8352,9479,10708,12030,13424,14815,16216,17595
432,960,1610,2283,2989,3768,4587,5440,6349,7347,8426,9558,10760,12084,13556,15151,16759,18378,19972
532,1168,1934,2714,3522,4410,5335,6286,7289,8379,9543,10749,12017,13427,15040,16829,18651,20489,22301
647,1403,2285,3166,4072,5068,6096,7137,8223,9394,10631,11900,13228,14717,16458,18428,20460,22516,24547
766,1646,2642,3618,4618,5720,6846,7971,9134,10379,11681,13005,14388,15949,17801,19932,22164,24433,26678
884,1886,2991,4055,5145,6346,7560,8762,10000,11318,12681,14055,15489,17116,19062,21330,23744,26213,28661
997,2116,3325,4475,5654,6947,8239,9510,10820,12211,13631,15051,16533,18222,20251,22631,25200,27854,30495
1100,2327,3634,4871,6142,7524,8888,10224,11605,13069,14545,16009,17537,19285,21387,23855,26548,29367,32193
1196,2523,3920,5240,6600,8068,9502,10901,12352,13888,15419,16925,18498,20302,22467,25004,27794,30754,33751
1291,2715,4196,5592,7035,8585,10087,11548,13066,14671,16255,17801,19418,21275,23493,26085,28952,32027,35174
1384,2902,4462,5929,7451,9079,10648,12170,13755,15427,17063,18649,20309,22215,24478,27115,30042,33206,36477
1473,3081,4715,6249,7846,9548,11181,12764,14416,16154,17840,19465,21167,23119,25425,28102,31077,34312,37684
-1
