53,108,168,229,287,344,400,457,508,554,597,639,680,723,765,810,862,919,983
110,221,339,460,576,688,798,908,1006,1098,1190,1281,1368,1455,1540,1631,1735,1851,1984
176,348,522,698,869,1033,1194,1353,1500,1649,1806,1960,2100,2233,2363,2501,2657,2835,3044
248,488,720,949,1172,1387,1598,1811,2019,2243,2486,2718,2916,3097,3275,3462,3672,3915,4206
325,641,939,1226,1505,1776,2045,2322,2605,2920,3263,3582,3845,4080,4312,4555,4827,5143,5523
409,811,1188,1544,1885,2218,2553,2905,3277,3695,4144,4555,4891,5191,5487,5797,6143,6543,7018
500,997,1467,1904,2315,2714,3118,3552,4025,4556,5114,5620,6037,6413,6785,7173,7603,8096,8671
596,1193,1764,2295,2789,3262,3739,4261,4841,5485,6150,6751,7255,7717,8176,8652,9176,9769,10446
693,1388,2061,2692,3279,3838,4399,5017,5704,6454,7219,7914,8509,9064,9618,10190,10813,11508,12286
793,1589,2365,3096,3778,4430,5085,5804,6595,7447,8312,9103,9793,10445,11098,11769,12490,13281,14154
898,1801,2685,3520,4303,5053,5807,6630,7525,8480,9447,10336,11124,11877,12632,13402,14218,15099,16058
1005,2016,3010,3953,4843,5697,6555,7482,8479,9535,10604,11593,12481,13336,14192,15058,15966,16933,17974
1113,2234,3339,4394,5394,6357,7323,8356,9457,10616,11790,12884,13876,14833,15787,16746,17742,18792,19913
1222,2453,3669,4835,5945,7018,8093,9234,10440,11704,12984,14184,15280,16338,17388,18440,19523,20655,21856
1331,2672,3999,5275,6493,7674,8857,10107,11418,12786,14171,15475,16674,17833,18983,20137,21316,22534,23816
1440,2890,4327,5712,7038,8327,9618,10975,12389,13859,15347,16754,18055,19316,20570,21835,23120,24431,25796
1549,3108,4655,6149,7583,8981,10379,11841,13358,14930,16520,18029,19433,20798,22157,23534,24932,26345,27802
1657,3325,4981,6584,8126,9633,11138,12705,14326,16000,17691,19302,20811,22281,23746,25232,26742,28266,29829
1765,3542,5307,7019,8670,10286,11897,13570,15296,17072,18863,20576,22191,23768,25339,26931,28550,30185,31858
-1
