20,39,58,78,100,121,144,166,188,209,228,247,267,287,307,327,349,373,398
40,79,120,162,206,248,295,338,380,420,457,495,534,572,610,649,692,738,784
59,120,186,249,313,375,446,510,570,627,684,743,801,857,913,973,1037,1103,1167
80,164,254,339,425,509,603,687,765,839,917,998,1075,1151,1227,1311,1397,1484,1568
102,209,323,432,544,651,768,871,968,1060,1158,1260,1357,1456,1553,1661,1769,1879,1985
127,261,404,543,685,818,961,1087,1206,1319,1439,1564,1683,1805,1924,2058,2191,2325,2455
151,314,491,664,838,998,1168,1318,1458,1590,1731,1879,2017,2159,2297,2456,2614,2771,2923
175,366,574,777,982,1171,1369,1543,1703,1855,2018,2189,2346,2507,2665,2849,3031,3209,3382
199,416,651,881,1115,1334,1562,1761,1944,2117,2300,2492,2668,2851,3030,3238,3444,3645,3842
224,467,728,984,1246,1494,1751,1976,2184,2380,2585,2799,2997,3204,3403,3632,3861,4087,4310
246,511,796,1075,1361,1634,1919,2169,2400,2617,2845,3084,3305,3534,3753,4003,4255,4506,4753
266,552,859,1159,1466,1763,2076,2352,2605,2841,3091,3355,3597,3845,4083,4357,4633,4907,5175
291,603,935,1257,1586,1907,2249,2555,2834,3092,3365,3653,3915,4182,4441,4739,5038,5332,5619
318,657,1016,1362,1717,2063,2434,2771,3079,3362,3657,3966,4247,4533,4812,5131,5451,5766,6072
344,709,1095,1467,1849,2221,2621,2987,3324,3633,3950,4280,4581,4886,5185,5525,5866,6204,6532
368,759,1171,1568,1976,2374,2805,3200,3566,3902,4244,4598,4920,5244,5564,5928,6292,6651,6998
393,810,1247,1667,2098,2522,2984,3410,3807,4172,4542,4922,5265,5609,5951,6340,6727,7106,7472
418,859,1320,1763,2218,2667,3158,3614,4044,4442,4843,5250,5615,5980,6343,6756,7166,7568,7957
442,907,1392,1859,2341,2815,3334,3820,4283,4714,5146,5581,5969,6357,6742,7179,7613,8041,8456
-1
