33,65,95,127,161,194,227,259,288,316,345,373,404,438,475,515,557,597,635
65,128,187,248,314,380,446,508,566,623,681,740,813,897,990,1093,1202,1304,1399
95,187,274,364,462,560,657,749,836,922,1010,1109,1246,1407,1585,1783,1994,2189,2370
123,243,358,478,608,736,863,984,1099,1214,1336,1495,1724,1982,2247,2533,2838,3120,3386
150,299,442,589,747,902,1056,1203,1344,1488,1656,1903,2238,2588,2919,3262,3625,3963,4288
179,359,530,702,885,1066,1246,1417,1582,1757,1987,2339,2760,3170,3541,3918,4313,4685,5047
209,420,619,816,1024,1230,1434,1627,1815,2023,2326,2787,3275,3726,4130,4538,4963,5369,5766
238,477,703,926,1160,1391,1618,1833,2042,2287,2677,3250,3804,4300,4753,5215,5695,6156,6607
265,530,782,1032,1293,1549,1799,2036,2264,2550,3043,3740,4385,4959,5497,6053,6629,7183,7724
292,585,866,1144,1432,1714,1989,2248,2495,2825,3426,4256,5017,5693,6326,6976,7646,8293,8924
321,644,955,1261,1576,1884,2184,2465,2731,3102,3797,4741,5607,6373,7083,7805,8545,9263,9963
351,704,1045,1379,1721,2055,2380,2683,2972,3377,4130,5139,6066,6885,7640,8405,9188,9949,10692
381,765,1136,1498,1866,2226,2576,2903,3217,3651,4440,5489,6455,7310,8097,8895,9713,10508,11287
411,827,1230,1620,2014,2400,2776,3129,3470,3933,4756,5847,6857,7753,8580,9420,10282,11125,11958
441,890,1326,1744,2164,2577,2980,3360,3728,4221,5084,6232,7304,8259,9143,10042,10968,11883,12795
472,955,1425,1872,2320,2761,3193,3601,3998,4522,5430,6650,7804,8838,9795,10768,11772,12771,13770
504,1022,1527,2006,2484,2955,3418,3859,4288,4844,5796,7087,8323,9437,10466,11510,12586,13659,14728
538,1091,1632,2145,2655,3158,3655,4133,4598,5189,6179,7520,8810,9977,11055,12146,13268,14388,15502
572,1160,1738,2286,2828,3364,3898,4416,4920,5548,6575,7953,9280,10483,11596,12720,13874,15028,16178
-1
