196,388,575,761,945,1128,1307,1471,1601,1696,1778,1854,1922,1986,2045,2094,2129,2154,2174
390,770,1140,1510,1878,2242,2590,2898,3138,3321,3489,3648,3793,3929,4054,4158,4233,4287,4329
580,1141,1681,2221,2759,3287,3778,4200,4531,4800,5059,5312,5551,5778,5986,6160,6289,6382,6454
762,1487,2165,2837,3508,4167,4776,5300,5723,6082,6435,6789,7135,7470,7778,8035,8229,8373,8489
934,1799,2572,3332,4100,4865,5582,6212,6740,7198,7650,8111,8570,9020,9437,9788,10059,10267,10439
1102,2097,2946,3774,4627,5494,6321,7064,7707,8276,8835,9409,9985,10550,11077,11528,11889,12176,12415
1273,2403,3333,4232,5172,6143,7083,7943,8704,9387,10059,10750,11444,12125,12763,13319,13776,14148,14463
1447,2719,3738,4714,5745,6822,7877,8854,9729,10524,11310,12117,12928,13725,14474,15134,15687,16144,16536
1621,3036,4147,5205,6333,7520,8690,9783,10772,11678,12577,13498,14424,15331,16183,16939,17579,18118,18591
1792,3347,4550,5693,6921,8220,9508,10723,11829,12847,13857,14889,15925,16934,17879,18722,19444,20067,20630
1957,3644,4933,6154,7474,8880,10286,11627,12853,13983,15102,16243,17380,18476,19503,20427,21234,21950,22615
2119,3933,5299,6586,7985,9487,11003,12461,13804,15046,16274,17522,18754,19930,21033,22038,22936,23754,24529
2279,4212,5645,6989,8456,10041,11654,13216,14668,16021,17358,18710,20033,21287,22464,23554,24553,25484,26378
2436,4483,5977,7371,8895,10548,12242,13894,15444,16901,18341,19789,21198,22528,23782,24961,26067,27119,28142
2588,4744,6296,7736,9309,11017,12777,14505,16141,17694,19228,20761,22246,23651,24987,26259,27474,28650,29807
2733,4990,6599,8085,9701,11454,13270,15067,16783,18422,20038,21647,23203,24682,26105,27479,28809,30111,31401
2872,5222,6886,8419,10076,11869,13733,15590,17376,19088,20775,22454,24080,25639,27157,28642,30094,31525,32948
3007,5446,7163,8740,10439,12274,14182,16090,17933,19706,21459,23210,24915,26569,28198,29806,31388,32954,34516
3138,5663,7429,9047,10788,12665,14615,16569,18461,20289,22111,23942,25740,27503,29255,30995,32712,34418,36123
-1
