168,333,492,634,736,817,907,996,1079,1169,1268,1374,1483,1585,1674,1750,1818,1882,1942
328,649,956,1230,1427,1586,1770,1957,2127,2302,2491,2694,2906,3109,3290,3448,3593,3732,3861
462,908,1327,1700,1973,2202,2480,2773,3037,3296,3568,3859,4167,4469,4747,4998,5238,5472,5691
563,1102,1600,2045,2382,2676,3042,3438,3797,4145,4508,4892,5297,5700,6082,6439,6791,7138,7466
643,1257,1822,2331,2731,3091,3541,4035,4489,4933,5398,5886,6395,6903,7395,7867,8338,8804,9250
733,1427,2061,2636,3106,3542,4085,4685,5245,5795,6369,6967,7584,8200,8806,9398,9991,10577,11142
838,1621,2328,2977,3530,4058,4707,5423,6100,6765,7452,8161,8888,9615,10340,11056,11774,12482,13166
924,1785,2564,3292,3936,4561,5316,6144,6934,7710,8506,9321,10156,10995,11842,12686,13533,14368,15175
990,1916,2762,3564,4288,4996,5838,6756,7636,8503,9390,10296,11225,12170,13138,14112,15093,16060,16995
1053,2042,2952,3822,4617,5397,6312,7302,8252,9190,10148,11126,12137,13184,14274,15380,16498,17600,18668
1126,2190,3177,4127,5004,5866,6862,7929,8950,9956,10980,12022,13107,14249,15458,16696,17951,19191,20397
1219,2377,3455,4498,5472,6436,7538,8709,9824,10916,12019,13132,14286,15509,16822,18183,19570,20946,22290
1333,2596,3763,4891,5957,7024,8238,9526,10755,11954,13155,14355,15586,16882,18280,19749,21261,22770,24247
1461,2832,4080,5280,6427,7586,8898,10287,11623,12932,14240,15540,16862,18237,19713,21274,22898,24532,26136
1591,3072,4401,5672,6898,8144,9541,11013,12438,13845,15258,16662,18084,19550,21107,22748,24466,26210,27935
1710,3295,4706,6052,7355,8681,10159,11711,13220,14721,16235,17741,19262,20823,22466,24183,25979,27814,29646
1819,3504,4999,6423,7805,9215,10782,12426,14029,15630,17247,18855,20475,22131,23864,25661,27530,29441,31361
1926,3710,5290,6796,8265,9769,11436,13187,14901,16614,18341,20055,21778,23531,25356,27238,29182,31162,33154
2032,3914,5579,7170,8733,10340,12117,13988,15827,17664,19510,21338,23169,25023,26944,28916,30941,32992,35049
-1
