205,388,561,711,839,992,1185,1395,1594,1756,1859,1922,1967,2036,2146,2260,2341,2405,2468
416,791,1145,1453,1711,2013,2397,2818,3218,3540,3736,3857,3952,4091,4307,4531,4695,4836,4982
632,1207,1753,2228,2616,3062,3638,4274,4880,5365,5659,5858,6025,6240,6562,6900,7154,7386,7643
849,1623,2362,3007,3527,4117,4884,5735,6548,7199,7602,7903,8160,8453,8882,9338,9684,9998,10353
1063,2030,2956,3769,4414,5138,6090,7152,8169,8984,9506,9929,10291,10661,11191,11765,12202,12586,13019
1276,2434,3543,4518,5283,6137,7274,8549,9771,10753,11400,11954,12427,12870,13496,14190,14723,15187,15717
1492,2843,4134,5271,6160,7150,8474,9962,11392,12544,13315,14002,14588,15097,15811,16624,17258,17809,18446
1710,3256,4728,6026,7040,8163,9671,11372,13011,14335,15234,16055,16754,17329,18131,19064,19801,20437,21177
1923,3658,5302,6754,7886,9133,10820,12734,14581,16079,17108,18059,18864,19505,20401,21460,22303,23026,23875
2136,4057,5868,7474,8726,10098,11963,14087,16140,17812,18967,20032,20928,21625,22606,23787,24736,25547,26510
2352,4460,6437,8200,9573,11071,13114,15444,17701,19550,20834,22005,22982,23727,24781,26075,27130,28032,29106
2570,4864,7006,8930,10426,12047,14265,16799,19259,21286,22706,23993,25058,25845,26956,28353,29512,30499,31668
2791,5274,7580,9666,11286,13026,15413,18151,20816,23024,24588,26006,27170,27999,29160,30658,31919,32981,34221
3015,5694,8168,10413,12154,14006,16556,19495,22361,24747,26456,28005,29268,30139,31349,32947,34314,35459,36774
3241,6120,8764,11165,13025,14988,17700,20840,23907,26472,28328,30008,31369,32283,33542,35240,36719,37963,39382
3468,6550,9369,11931,13914,15989,18862,22204,25475,28225,30232,32043,33505,34467,35777,37575,39167,40522,42069
3697,6989,9993,12720,14825,17005,20033,23575,27051,29988,32145,34076,35634,36649,38009,39903,41605,43071,44753
3924,7428,10618,13508,15734,18014,21188,24923,28600,31725,34037,36090,37750,38827,40239,42225,44031,45597,47405
4152,7865,11237,14289,16637,19017,22334,26257,30133,33448,35924,38119,39905,41062,42533,44610,46512,48163,50080
-1
