35,68,100,131,164,200,238,278,316,354,391,425,455,483,510,538,568,599,627
70,136,200,262,328,399,474,552,628,704,779,848,909,966,1021,1077,1136,1196,1251
105,204,299,393,492,598,710,827,942,1057,1171,1276,1369,1456,1540,1624,1710,1797,1877
143,279,410,539,674,818,969,1126,1281,1436,1589,1730,1856,1973,2086,2197,2308,2419,2523
187,366,539,709,885,1071,1264,1462,1658,1854,2047,2224,2383,2529,2669,2805,2939,3072,3199
235,462,683,901,1126,1361,1600,1843,2083,2322,2556,2769,2961,3136,3304,3466,3625,3782,3933
289,570,845,1116,1394,1682,1973,2266,2554,2838,3113,3363,3588,3793,3989,4177,4362,4545,4722
347,687,1022,1351,1685,2030,2377,2724,3061,3390,3706,3993,4251,4486,4711,4926,5138,5348,5552
403,803,1201,1592,1984,2385,2785,3182,3565,3936,4291,4614,4905,5171,5426,5670,5911,6149,6381
455,914,1375,1825,2271,2722,3168,3608,4032,4442,4833,5191,5515,5813,6099,6374,6646,6915,7177
501,1013,1530,2031,2524,3018,3504,3981,4441,4886,5311,5702,6058,6389,6708,7016,7322,7625,7920
538,1093,1654,2197,2729,3260,3782,4293,4787,5265,5722,6143,6529,6891,7243,7586,7929,8268,8599
568,1158,1754,2330,2895,3458,4011,4552,5077,5585,6071,6520,6934,7325,7709,8085,8462,8837,9205
593,1212,1837,2440,3032,3623,4203,4771,5323,5858,6371,6846,7287,7706,8120,8526,8934,9344,9751
615,1259,1911,2540,3158,3774,4380,4974,5553,6115,6654,7155,7623,8070,8513,8949,9390,9836,10283
634,1301,1978,2632,3275,3916,4547,5167,5772,6360,6924,7450,7945,8419,8890,9355,9830,10313,10801
650,1338,2038,2716,3383,4049,4705,5351,5982,6596,7184,7735,8256,8757,9255,9749,10256,10774,11302
665,1373,2095,2797,3488,4179,4860,5531,6187,6826,7438,8014,8561,9089,9614,10136,10673,11224,11790
680,1408,2152,2878,3593,4309,5015,5711,6391,7054,7691,8292,8864,9419,9971,10520,11086,11670,12272
-1
