189,376,559,739,916,1086,1244,1404,1572,1732,1882,2022,2157,2292,2425,2558,2689,2816,2940
376,747,1106,1456,1797,2126,2436,2756,3093,3414,3716,3999,4270,4542,4815,5089,5359,5620,5875
559,1105,1624,2126,2615,3086,3541,4022,4529,5009,5460,5887,6301,6715,7130,7549,7963,8369,8768
737,1449,2119,2776,3418,4029,4627,5270,5947,6584,7178,7749,8321,8888,9444,10003,10564,11125,11678
912,1786,2607,3425,4222,4973,5711,6511,7355,8147,8882,9597,10335,11062,11758,12455,13164,13879,14577
1085,2120,3093,4073,5026,5920,6801,7758,8767,9712,10587,11446,12352,13239,14075,14909,15766,16633,17472
1259,2455,3581,4722,5831,6869,7895,9010,10182,11278,12291,13294,14368,15415,16391,17363,18370,19396,20390
1434,2792,4071,5373,6639,7822,8994,10267,11602,12848,13998,15145,16388,17597,18717,19833,20990,22173,23326
1609,3130,4563,6027,7450,8777,10094,11525,13023,14418,15704,16995,18407,19779,21047,22313,23615,24938,26231
1785,3469,5056,6682,8260,9727,11185,12772,14434,15977,17398,18833,20414,21948,23363,24776,26218,27675,29102
1962,3809,5548,7335,9068,10673,12269,14011,15835,17524,19080,20659,22406,24098,25654,27206,28787,30388,31961
2141,4155,6045,7984,9868,11614,13350,15241,17217,19047,20740,22461,24361,26200,27895,29586,31308,33057,34783
2323,4509,6552,8634,10660,12545,14418,16447,18563,20532,22365,24224,26262,28237,30073,31911,33777,35676,37556
2504,4859,7050,9270,11431,13449,15453,17613,19862,21967,23938,25933,28105,30212,32187,34173,36190,38252,40299
2683,5204,7538,9893,12184,14328,16458,18744,21120,23356,25464,27597,29905,32141,34246,36369,38532,40759,42977
2863,5551,8030,10524,12951,15228,17491,19909,22418,24792,27046,29326,31779,34152,36392,38652,40958,43344,45730
3047,5911,8552,11203,13790,16228,18650,21224,23891,26427,28847,31294,33913,36447,38846,41264,43728,46279,48837
3234,6283,9106,11937,14707,17330,19936,22692,25543,28262,30864,33495,36299,39015,41594,44193,46836,49566,52306
3422,6660,9673,12693,15654,18470,21268,24215,27259,30169,32959,35780,38776,41682,44449,47237,50067,52982,55908
-1
