65,139,234,349,477,614,754,896,1040,1186,1332,1474,1611,1740,1853,1941,2007,2063,2114
123,263,441,659,904,1171,1448,1731,2021,2315,2606,2888,3156,3403,3613,3773,3896,4003,4104
179,378,623,921,1260,1638,2039,2454,2883,3319,3747,4157,4539,4881,5164,5378,5549,5704,5855
248,515,827,1193,1605,2071,2576,3107,3660,4220,4764,5276,5745,6157,6494,6755,6974,7178,7381
358,732,1142,1593,2082,2632,3232,3865,4523,5182,5815,6404,6935,7398,7781,8087,8355,8609,8863
526,1065,1629,2211,2808,3462,4174,4922,5686,6438,7151,7808,8395,8907,9337,9691,10009,10315,10623
724,1461,2217,2970,3709,4493,5343,6237,7141,8016,8834,9581,10245,10824,11312,11721,12093,12455,12823
926,1865,2822,3764,4667,5595,6593,7650,8726,9768,10739,11625,12414,13100,13673,14153,14594,15030,15479
1127,2268,3427,4567,5651,6736,7881,9099,10354,11582,12737,13801,14760,15593,16278,16848,17384,17932,18507
1329,2672,4034,5378,6657,7916,9215,10588,12012,13419,14758,16009,17149,18137,18939,19611,20273,20977,21723
1533,3080,4645,6194,7674,9122,10590,12119,13702,15277,16790,18218,19526,20653,21565,22352,23168,24055,24994
1737,3487,5254,7007,8688,10332,11982,13675,15415,17152,18833,20425,21878,23121,24140,25063,26054,27135,28274
1940,3892,5860,7816,9699,11543,13387,15258,17166,19071,20919,22661,24234,25580,26718,27798,28977,30256,31597
2142,4295,6465,8624,10710,12757,14802,16867,18962,21047,23064,24949,26635,28092,29370,30625,31999,33479,35023
2340,4693,7064,9427,11717,13968,16217,18483,20775,23050,25243,27282,29102,30698,32141,33584,35157,36840,38588
2526,5070,7637,10202,12695,15150,17603,20071,22563,25033,27413,29630,31618,33385,35013,36651,38426,40313,42264
2700,5423,8179,10942,13636,16295,18952,21623,24316,26985,29562,31975,34154,36110,37931,39768,41746,43836,45988
2864,5757,8693,11647,14537,17398,20257,23128,26021,28890,31665,34275,36649,38796,40809,42843,45023,47313,49661
3030,6095,9211,12354,15438,18498,21558,24628,27720,30790,33763,36569,39137,41475,43680,45910,48292,50781,53324
-1
