32,64,97,132,166,200,235,291,428,616,816,1019,1221,1420,1617,1817,2016,2213,2409
62,124,190,260,328,395,463,574,847,1224,1623,2026,2428,2825,3217,3615,4013,4406,4796
92,184,284,389,490,589,688,852,1262,1829,2425,3025,3624,4218,4804,5398,5994,6584,7169
121,242,375,515,650,782,913,1130,1678,2436,3229,4023,4815,5601,6380,7171,7966,8756,9539
150,299,462,634,801,966,1130,1401,2087,3034,4017,4995,5966,6934,7901,8887,9882,10872,11855
179,357,550,754,953,1151,1348,1671,2484,3600,4748,5883,7008,8133,9266,10433,11624,12814,13998
209,416,639,875,1108,1339,1569,1939,2856,4107,5398,6680,7952,9223,10508,11844,13223,14609,15993
238,474,727,995,1261,1525,1787,2200,3206,4579,6009,7439,8865,10289,11732,13243,14804,16380,17963
267,532,815,1114,1411,1708,2002,2457,3548,5040,6604,8175,9753,11333,12938,14629,16375,18142,19924
295,589,902,1232,1561,1890,2216,2713,3885,5481,7156,8851,10566,12294,14059,15927,17861,19820,21797
323,646,989,1350,1711,2072,2429,2968,4218,5911,7686,9493,11336,13200,15117,17156,19271,21413,23573
351,703,1075,1466,1858,2251,2638,3218,4541,6323,8193,10106,12063,14048,16103,18294,20569,22874,25197
380,760,1160,1580,2002,2426,2844,3464,4857,6722,8681,10694,12755,14853,17036,19362,21777,24223,26690
409,817,1245,1694,2146,2601,3050,3707,5167,7113,9153,11258,13417,15617,17914,20360,22896,25467,28067
437,874,1331,1809,2290,2775,3253,3946,5473,7498,9614,11805,14053,16342,18737,21286,23928,26618,29349
465,931,1418,1925,2434,2947,3452,4181,5775,7873,10059,12326,14655,17027,19512,22157,24895,27699,30555
494,990,1507,2042,2578,3118,3650,4413,6067,8231,10478,12811,15214,17663,20237,22974,25803,28710,31673
523,1048,1594,2157,2720,3287,3846,4642,6349,8575,10880,13274,15746,18269,20926,23748,26660,29655,32710
552,1106,1681,2272,2862,3456,4042,4869,6624,8912,11276,13731,16275,18873,21607,24506,27494,30571,33711
-1
