82,156,224,298,383,462,527,579,627,673,726,789,854,918,984,1056,1138,1230,1336
160,301,431,576,746,907,1040,1146,1244,1338,1442,1562,1687,1810,1939,2079,2237,2415,2623
236,443,633,847,1103,1352,1558,1720,1872,2019,2172,2339,2511,2683,2872,3075,3296,3546,3849
314,591,844,1125,1467,1809,2093,2314,2524,2731,2935,3143,3354,3569,3814,4076,4351,4663,5055
394,744,1060,1405,1832,2267,2630,2912,3185,3460,3719,3968,4220,4481,4779,5096,5424,5797,6274
475,900,1279,1685,2195,2725,3171,3515,3854,4205,4527,4822,5118,5426,5772,6137,6515,6946,7502
556,1058,1502,1966,2554,3180,3712,4119,4521,4947,5339,5687,6026,6376,6763,7171,7593,8075,8705
640,1224,1737,2258,2923,3645,4264,4733,5193,5690,6155,6561,6941,7327,7751,8200,8664,9195,9898
729,1404,1995,2579,3323,4140,4846,5377,5889,6449,6987,7456,7878,8299,8758,9247,9760,10350,11131
818,1587,2261,2913,3735,4643,5435,6030,6590,7201,7807,8344,8812,9267,9759,10290,10861,11522,12385
902,1758,2514,3236,4130,5123,5999,6661,7267,7921,8589,9196,9715,10203,10726,11300,11931,12663,13605
982,1919,2752,3541,4502,5578,6538,7266,7916,8610,9336,10011,10581,11102,11657,12275,12967,13768,14783
1059,2074,2981,3831,4853,6011,7055,7848,8540,9271,10051,10791,11410,11965,12555,13221,13977,14847,15926
1140,2239,3224,4137,5218,6446,7566,8424,9160,9928,10757,11557,12223,12813,13442,14164,14992,15936,17077
1222,2409,3478,4461,5599,6881,8064,8987,9772,10581,11456,12312,13027,13657,14329,15114,16022,17046,18252
1299,2572,3727,4783,5977,7306,8544,9528,10363,11213,12133,13044,13810,14483,15204,16056,17044,18146,19418
1372,2729,3969,5099,6353,7731,9020,10061,10946,11838,12803,13771,14593,15317,16098,17021,18085,19261,20599
1444,2882,4203,5406,6728,8165,9509,10607,11545,12484,13498,14524,15410,16199,17052,18052,19193,20443,21850
1516,3032,4429,5704,7099,8601,10005,11163,12158,13147,14211,15296,16251,17115,18046,19129,20350,21675,23154
-1
