216,432,648,864,1081,1301,1518,1735,1951,2168,2385,2600,2814,3027,3240,3453,3668,3883,4099
432,865,1298,1731,2166,2606,3040,3475,3909,4345,4781,5213,5644,6071,6497,6923,7351,7780,8213
648,1298,1950,2604,3259,3918,4569,5225,5881,6539,7195,7845,8495,9136,9775,10415,11058,11703,12352
864,1731,2602,3478,4354,5232,6100,6977,7855,8736,9612,10480,11349,12205,13057,13911,14772,15634,16497
1081,2165,3253,4348,5443,6541,7626,8721,9817,10917,12011,13095,14182,15252,16316,17384,18463,19542,20619
1297,2597,3901,5212,6524,7842,9143,10452,11762,13075,14380,15674,16972,18252,19527,20806,22099,23392,24683
1514,3030,4550,6078,7606,9141,10656,12175,13694,15214,16721,18216,19716,21197,22676,24161,25661,27161,28660
1728,3457,5190,6931,8669,10412,12129,13848,15564,17276,18970,20650,22336,24002,25669,27342,29032,30723,32414
1937,3874,5813,7757,9691,11622,13518,15412,17297,19172,21025,22864,24709,26534,28361,30194,32047,33905,35768
2139,4277,6411,8541,10647,12739,14784,16818,18837,20845,22830,24801,26779,28736,30698,32667,34657,36656,38667
2327,4650,6958,9248,11498,13722,15886,18029,20156,22278,24378,26464,28560,30635,32718,34808,36919,39040,41179
2488,4968,7422,9843,12209,14535,16791,19022,21241,23462,25662,27849,30050,32232,34423,36621,38840,41070,43321
2620,5230,7805,10336,12797,15205,17535,19843,22143,24448,26733,29007,31298,33571,35854,38142,40452,42777,45126
2732,5454,8136,10766,13314,15798,18198,20580,22954,25329,27686,30037,32408,34760,37122,39486,41874,44284,46722
2829,5649,8428,11150,13781,16341,18810,21260,23698,26134,28555,30976,33421,35847,38284,40719,43179,45667,48187
2916,5822,8685,11488,14197,16834,19373,21886,24382,26875,29355,31838,34350,36845,39350,41852,44380,46940,49536
2990,5966,8896,11765,14540,17245,19847,22420,24973,27520,30053,32591,35162,37718,40284,42846,45436,48062,50726
3055,6091,9079,12006,14838,17599,20253,22880,25489,28089,30670,33257,35884,38500,41123,43741,46390,49079,51805
3118,6214,9260,12246,15133,17948,20651,23330,25994,28648,31278,33915,36600,39277,41959,44633,47342,50093,52879
-1
