172,329,472,612,754,886,968,995,1002,1010,1022,1038,1053,1068,1085,1105,1125,1144,1163
341,652,936,1215,1498,1761,1925,1980,1995,2011,2035,2067,2097,2127,2159,2197,2235,2272,2310
510,974,1398,1816,2239,2631,2876,2959,2982,3005,3038,3083,3126,3169,3216,3271,3328,3384,3441
681,1299,1864,2422,2985,3504,3828,3938,3969,3999,4043,4103,4159,4215,4278,4351,4428,4504,4581
851,1623,2329,3027,3730,4375,4778,4916,4958,5002,5076,5168,5243,5311,5388,5479,5577,5675,5773
1017,1940,2787,3626,4470,5243,5728,5899,5958,6027,6149,6288,6387,6468,6559,6668,6788,6908,7026
1179,2251,3239,4220,5205,6108,6679,6890,6973,7069,7231,7408,7527,7622,7731,7860,7999,8137,8271
1336,2556,3688,4812,5938,6972,7633,7890,8003,8128,8322,8531,8671,8782,8910,9059,9214,9364,9506
1490,2857,4133,5400,6667,7831,8584,8890,9038,9197,9426,9672,9841,9971,10115,10278,10444,10602,10747
1642,3154,4573,5981,7386,8676,9517,9869,10049,10239,10502,10785,10985,11134,11289,11459,11630,11792,11940
1793,3449,5009,6556,8096,9506,10426,10814,11015,11225,11510,11817,12036,12197,12359,12534,12708,12873,13024
1942,3740,5439,7123,8796,10321,11314,11731,11945,12166,12462,12778,13003,13170,13339,13522,13702,13871,14026
2089,4028,5865,7685,9490,11128,12192,12638,12866,13098,13402,13721,13948,14119,14296,14490,14680,14856,15017
2235,4315,6290,8246,10182,11933,13067,13542,13785,14028,14339,14661,14890,15064,15247,15451,15652,15837,16007
2381,4600,6712,8803,10872,12736,13938,14442,14700,14955,15274,15599,15831,16008,16194,16405,16615,16811,16993
2526,4883,7130,9356,11559,13537,14807,15340,15613,15879,16206,16535,16769,16948,17137,17352,17567,17772,17967
2671,5166,7547,9907,12242,14335,15677,16241,16529,16806,17142,17475,17711,17891,18082,18300,18519,18730,18934
2815,5447,7962,10454,12919,15129,16550,17151,17457,17747,18093,18430,18667,18848,19041,19262,19484,19698,19906
2958,5727,8375,10998,13592,15921,17428,18075,18404,18709,19065,19406,19644,19825,20019,20243,20468,20685,20896
-1
