48,99,155,215,283,365,455,542,626,707,782,841,884,921,970,1030,1097,1167,1245
95,195,304,423,553,699,855,1005,1149,1288,1421,1534,1622,1702,1804,1929,2065,2202,2358
147,298,460,638,829,1033,1243,1445,1640,1828,2012,2178,2313,2438,2598,2796,3007,3215,3455
208,417,636,872,1124,1388,1652,1902,2146,2382,2614,2831,3014,3186,3411,3693,3989,4278,4612
278,557,842,1142,1459,1786,2105,2402,2695,2980,3259,3525,3758,3981,4273,4641,5022,5391,5817
354,713,1077,1450,1836,2228,2602,2949,3294,3633,3962,4279,4565,4843,5199,5645,6102,6540,7042
428,865,1314,1768,2228,2685,3114,3515,3917,4312,4693,5063,5405,5741,6159,6674,7198,7700,8273
500,1010,1540,2080,2619,3141,3625,4082,4545,5000,5437,5864,6265,6662,7141,7720,8306,8868,9506
574,1158,1763,2385,3004,3592,4133,4646,5172,5695,6199,6692,7159,7623,8164,8804,9452,10076,10779
653,1314,1995,2696,3392,4046,4649,5226,5821,6419,7001,7573,8120,8662,9271,9968,10675,11364,12135
744,1494,2262,3047,3820,4541,5211,5865,6540,7218,7883,8540,9175,9806,10496,11258,12022,12776,13619
847,1701,2571,3448,4300,5090,5832,6568,7326,8082,8821,9549,10256,10969,11756,12610,13444,14264,15180
947,1906,2882,3856,4789,5646,6453,7255,8073,8882,9665,10433,11190,11984,12889,13870,14805,15703,16691
1042,2098,3169,4225,5224,6129,6975,7812,8660,9497,10306,11107,11926,12823,13856,14972,16038,17047,18123
1133,2271,3410,4515,5549,6479,7346,8204,9074,9935,10774,11627,12532,13532,14660,15866,17049,18192,19390
1203,2392,3564,4692,5745,6693,7579,8459,9353,10241,11120,12041,13025,14087,15258,16504,17752,18989,20291
1238,2452,3642,4786,5856,6824,7732,8636,9556,10472,11392,12366,13390,14477,15667,16933,18208,19483,20834
1256,2486,3692,4854,5945,6937,7870,8800,9746,10686,11632,12631,13672,14773,15978,17261,18555,19852,21229
1271,2516,3742,4927,6044,7063,8023,8980,9951,10911,11873,12886,13940,15056,16279,17583,18900,20221,21622
-1
