105,208,309,417,536,664,800,939,1078,1216,1350,1480,1602,1716,1822,1922,2019,2112,2200
231,460,684,920,1173,1435,1702,1967,2226,2478,2722,2958,3180,3388,3584,3773,3961,4145,4324
362,716,1056,1406,1771,2138,2504,2862,3209,3546,3876,4202,4516,4818,5108,5394,5683,5971,6256
461,907,1332,1765,2212,2660,3108,3550,3983,4410,4835,5263,5683,6094,6495,6895,7302,7710,8116
543,1070,1575,2092,2627,3167,3711,4253,4790,5325,5862,6409,6950,7484,8010,8537,9074,9614,10153
638,1261,1864,2484,3127,3779,4437,5095,5753,6411,7073,7750,8424,9093,9756,10424,11106,11794,12484
750,1487,2206,2946,3712,4491,5278,6066,6858,7653,8457,9281,10106,10928,11747,12576,13423,14278,15137
876,1742,2593,3468,4373,5296,6230,7168,8114,9067,10034,11024,12018,13010,14000,15004,16027,17057,18090
1022,2037,3042,4073,5137,6224,7325,8432,9549,10675,11817,12982,14150,15316,16478,17655,18850,20049,21248
1190,2374,3550,4753,5990,7251,8526,9807,11097,12394,13706,15040,16374,17705,19029,20368,21725,23087,24450
1365,2723,4071,5445,6852,8281,9722,11168,12621,14077,15548,17042,18538,20033,21524,23033,24563,26100,27640
1534,3058,4570,6106,7672,9258,10856,12464,14080,15694,17324,18985,20657,22332,24005,25698,27413,29137,30864
1697,3384,5061,6762,8488,10229,11986,13764,15548,17316,19099,20929,22786,24650,26512,28393,30296,32210,34127
1871,3729,5579,7454,9337,11222,13127,15070,17018,18941,20879,22876,24919,26975,29027,31089,33172,35274,37382
2049,4076,6096,8149,10190,12217,14264,16363,18468,20551,22654,24821,27051,29299,31536,33764,36010,38294,40594
2225,4414,6597,8830,11034,13207,15398,17650,19910,22145,24408,26748,29166,31606,34024,36407,38802,41261,43753
2398,4742,7082,9494,11863,14182,16515,18923,21344,23725,26134,28641,31247,33880,36479,39016,41557,44188,46872
2568,5062,7554,10140,12676,15137,17609,20179,22773,25311,27864,30528,33319,36145,38930,41629,44325,47133,50010
2736,5380,8020,10775,13479,16081,18689,21422,24195,26905,29614,32433,35407,38426,41401,44275,47143,50137,53207
-1
