86,168,253,336,415,488,560,634,710,788,868,945,1019,1096,1180,1269,1356,1445,1535
174,338,508,676,834,981,1124,1269,1419,1574,1735,1891,2040,2195,2363,2540,2715,2894,3072
268,516,769,1021,1260,1485,1702,1921,2150,2384,2623,2858,3087,3327,3582,3843,4099,4362,4622
364,698,1033,1366,1684,1988,2284,2582,2892,3204,3518,3831,4141,4466,4806,5148,5482,5825,6164
459,880,1298,1712,2110,2496,2878,3258,3645,4033,4426,4818,5204,5607,6024,6442,6851,7270,7683
552,1059,1559,2054,2530,2995,3459,3918,4380,4844,5317,5790,6253,6733,7224,7714,8196,8692,9180
649,1244,1823,2392,2942,3481,4021,4553,5087,5624,6173,6727,7270,7826,8389,8951,9509,10082,10642
755,1441,2098,2743,3370,3987,4606,5213,5819,6428,7051,7682,8302,8933,9569,10203,10834,11481,12111
865,1645,2384,3107,3809,4501,5200,5886,6563,7241,7934,8637,9333,10041,10755,11462,12161,12879,13579
977,1853,2675,3475,4251,5017,5793,6554,7301,8048,8813,9590,10365,11154,11948,12727,13496,14287,15060
1093,2067,2974,3854,4708,5546,6395,7227,8044,8860,9697,10551,11408,12283,13160,14017,14861,15728,16575
1207,2281,3276,4236,5165,6076,7000,7904,8792,9676,10584,11516,12452,13407,14364,15299,16218,17162,18086
1324,2502,3587,4623,5619,6602,7602,8576,9531,10482,11460,12468,13478,14507,15540,16551,17542,18561,19563
1450,2737,3912,5021,6082,7134,8206,9250,10273,11289,12334,13415,14501,15605,16713,17801,18867,19962,21042
1573,2969,4236,5421,6550,7669,8811,9924,11014,12094,13204,14356,15517,16694,17874,19037,20179,21352,22510
1690,3190,4549,5813,7012,8199,9411,10593,11752,12900,14081,15306,16538,17787,19041,20281,21498,22748,23985
1805,3408,4859,6203,7474,8731,10013,11264,12493,13712,14966,16263,17565,18888,20218,21534,22823,24148,25462
1921,3625,5162,6583,7927,9255,10606,11924,13221,14508,15830,17196,18567,19961,21361,22748,24105,25502,26887
2045,3852,5471,6968,8387,9783,11198,12583,13950,15305,16693,18126,19566,21030,22499,23956,25380,26848,28304
-1
