46,89,128,168,215,267,327,403,491,579,654,728,806,889,978,1075,1170,1253,1327
81,158,229,300,385,489,617,775,954,1131,1289,1444,1599,1760,1929,2110,2285,2438,2577
100,195,283,371,481,631,831,1074,1339,1599,1844,2083,2313,2546,2785,3034,3273,3488,3689
108,211,309,409,540,730,996,1322,1669,2008,2337,2660,2969,3277,3587,3902,4204,4485,4753
112,220,327,443,601,833,1160,1562,1987,2399,2803,3205,3595,3981,4370,4763,5139,5493,5833
116,229,348,488,683,961,1340,1803,2295,2772,3240,3709,4169,4630,5106,5594,6059,6491,6902
123,245,383,556,793,1115,1537,2046,2598,3143,3677,4205,4724,5257,5824,6413,6971,7478,7955
132,266,425,633,912,1282,1755,2318,2939,3565,4174,4765,5344,5948,6601,7279,7916,8492,9036
141,288,470,714,1040,1467,2005,2637,3337,4046,4729,5385,6027,6697,7418,8162,8871,9527,10152
150,311,521,810,1196,1693,2307,3019,3801,4585,5335,6058,6767,7492,8257,9057,9853,10616,11347
165,346,592,937,1392,1964,2654,3444,4305,5158,5972,6761,7533,8302,9098,9957,10856,11741,12587
194,404,691,1096,1622,2265,3025,3887,4823,5747,6627,7479,8306,9113,9945,10874,11880,12882,13842
232,478,807,1267,1860,2573,3403,4338,5351,6354,7303,8213,9089,9936,10818,11829,12938,14049,15121
268,552,924,1434,2087,2868,3769,4780,5874,6959,7979,8944,9863,10750,11689,12785,13994,15209,16388
307,634,1054,1612,2315,3150,4110,5185,6348,7503,8594,9615,10573,11496,12491,13673,14982,16299,17579
355,733,1207,1812,2550,3418,4415,5530,6738,7942,9097,10174,11170,12129,13182,14452,15865,17285,18664
397,820,1342,1986,2748,3636,4655,5796,7035,8275,9481,10604,11636,12634,13746,15099,16607,18120,19590
419,869,1425,2103,2890,3795,4829,5992,7263,8539,9786,10944,12008,13044,14204,15616,17186,18760,20290
437,911,1502,2217,3033,3955,5002,6187,7491,8803,10088,11277,12368,13434,14630,16083,17693,19305,20874
-1
