8,17,27,36,44,50,55,59,63,66,69,72,75,78,81,84,88,92,97
16,34,54,72,88,101,111,120,129,136,142,148,154,160,166,173,181,189,198
22,46,73,98,120,138,152,165,178,189,198,208,218,229,240,252,264,276,288
28,58,93,124,151,173,191,208,225,240,252,266,281,297,314,331,347,363,378
34,71,114,151,182,207,229,250,271,290,305,323,343,364,387,409,429,449,467
40,83,132,174,209,237,262,286,311,334,352,374,398,423,451,478,502,525,546
49,101,159,209,252,288,321,353,387,419,445,475,506,537,572,606,637,666,692
81,165,255,336,412,483,551,617,684,748,802,860,918,975,1035,1094,1149,1201,1250
157,317,482,638,793,946,1094,1237,1379,1515,1638,1765,1893,2020,2148,2273,2391,2503,2612
249,501,756,1002,1251,1500,1744,1979,2211,2436,2651,2870,3091,3311,3530,3745,3952,4151,4347
322,647,972,1286,1605,1926,2242,2547,2849,3149,3449,3753,4056,4359,4662,4966,5266,5560,5851
380,765,1148,1517,1891,2267,2637,2996,3353,3714,4085,4458,4825,5191,5560,5937,6317,6693,7067
437,882,1328,1758,2191,2623,3047,3460,3872,4292,4727,5161,5584,6004,6428,6862,7303,7740,8177
493,995,1504,1999,2495,2984,3463,3932,4401,4880,5375,5867,6347,6822,7301,7789,8283,8772,9262
551,1110,1678,2236,2795,3341,3875,4402,4930,5467,6019,6566,7103,7637,8173,8715,9262,9803,10344
609,1223,1846,2465,3088,3692,4281,4867,5454,6047,6653,7252,7845,8441,9041,9642,10246,10843,11438
666,1335,2013,2695,3384,4048,4692,5336,5981,6628,7289,7943,8593,9254,9925,10595,11262,11923,12586
725,1453,2193,2944,3701,4424,5119,5817,6520,7223,7942,8655,9362,10085,10828,11571,12304,13033,13774
786,1577,2385,3206,4030,4811,5557,6309,7073,7836,8616,9389,10152,10933,11742,12554,13349,14140,14947
-1
