58,114,171,238,321,418,522,631,741,846,940,1025,1103,1175,1248,1326,1410,1499,1591
118,231,345,475,632,819,1024,1242,1463,1675,1864,2034,2192,2339,2486,2635,2788,2948,3117
171,337,502,687,905,1170,1471,1799,2134,2454,2739,2997,3242,3471,3698,3918,4129,4344,4569
234,467,694,943,1231,1575,1969,2408,2858,3286,3669,4025,4369,4689,5006,5310,5591,5874,6169
317,635,949,1288,1667,2100,2588,3137,3702,4238,4724,5186,5640,6063,6480,6884,7262,7644,8039
420,842,1262,1707,2189,2719,3306,3966,4644,5288,5881,6452,7020,7556,8085,8600,9089,9583,10091
529,1062,1594,2150,2737,3366,4056,4829,5618,6369,7070,7752,8435,9089,9735,10365,10969,11578,12202
641,1287,1934,2602,3294,4022,4819,5707,6608,7466,8274,9067,9867,10641,11407,12156,12879,13609,14353
754,1516,2281,3063,3859,4687,5594,6599,7614,8580,9493,10394,11308,12200,13085,13954,14799,15654,16523
868,1747,2629,3521,4418,5348,6369,7494,8625,9700,10719,11726,12746,13749,14747,15730,16691,17667,18660
981,1973,2964,3958,4952,5985,7122,8368,9614,10797,11922,13034,14155,15263,16371,17461,18528,19615,20723
1089,2187,3279,4370,5456,6580,7820,9173,10520,11797,13017,14226,15445,16661,17882,19081,20251,21439,22652
1189,2385,3576,4765,5943,7151,8479,9923,11361,12733,14054,15367,16694,18025,19362,20674,21950,23237,24547
1282,2571,3858,5143,6414,7712,9130,10666,12201,13676,15105,16531,17973,19419,20869,22292,23674,25061,26467
1379,2764,4143,5515,6873,8259,9768,11402,13041,14622,16159,17697,19249,20801,22353,23875,25352,26828,28324
1482,2971,4446,5900,7330,8790,10382,12107,13843,15523,17162,18802,20454,22105,23756,25371,26934,28493,30080
1582,3178,4760,6309,7817,9348,11023,12844,14684,16473,18227,19982,21746,23505,25261,26972,28632,30293,31985
1671,3366,5056,6710,8309,9921,11681,13599,15545,17444,19311,21181,23058,24923,26781,28594,30361,32132,33934
1749,3531,5323,7083,8779,10479,12323,14331,16374,18373,20343,22319,24302,26273,28239,30163,32043,33925,35837
1
