99,198,291,365,424,478,529,578,626,677,732,792,856,917,973,1029,1093,1178,1281
192,383,560,700,815,921,1021,1117,1213,1315,1424,1541,1664,1782,1893,2008,2137,2303,2506
275,548,797,995,1161,1316,1463,1606,1754,1914,2083,2259,2439,2613,2783,2964,3161,3404,3699
345,687,998,1248,1460,1660,1851,2042,2250,2481,2724,2971,3218,3457,3695,3947,4214,4531,4910
407,812,1182,1482,1738,1980,2215,2457,2731,3040,3364,3691,4015,4327,4637,4961,5299,5688,6145
463,927,1361,1721,2029,2319,2605,2907,3254,3643,4049,4458,4861,5247,5628,6024,6434,6893,7423
519,1044,1558,2001,2378,2730,3079,3453,3878,4347,4834,5324,5806,6268,6722,7191,7674,8202,8803
585,1181,1786,2323,2779,3204,3629,4081,4585,5133,5700,6270,6831,7374,7907,8452,9009,9608,10280
666,1344,2042,2671,3209,3717,4227,4761,5343,5969,6614,7263,7905,8536,9156,9780,10413,11085,11828
760,1529,2317,3035,3663,4266,4870,5489,6149,6852,7574,8302,9030,9756,10470,11178,11888,12633,13446
868,1742,2630,3448,4179,4888,5592,6298,7036,7813,8610,9420,10244,11077,11898,12698,13486,14304,15189
987,1978,2981,3912,4754,5568,6366,7154,7967,8814,9684,10586,11524,12480,13420,14317,15181,16070,17028
1105,2213,3331,4375,5324,6230,7107,7968,8848,9756,10696,11697,12760,13848,14913,15907,16841,17794,18820
1213,2430,3656,4807,5857,6846,7791,8717,9657,10619,11625,12723,13904,15114,16292,17370,18365,19375,20460
1310,2626,3952,5203,6347,7413,8419,9400,10392,11403,12470,13655,14939,16253,17524,18670,19718,20778,21914
1395,2798,4213,5552,6779,7914,8976,10006,11045,12102,13224,14485,15857,17259,18606,19809,20906,22014,23200
1470,2950,4445,5863,7163,8364,9486,10572,11660,12763,13936,15260,16704,18177,19585,20839,21985,23145,24388
1545,3102,4676,6173,7548,8820,10011,11162,12305,13456,14676,16056,17566,19106,20574,21883,23088,24313,25625
1627,3266,4924,6504,7959,9308,10573,11792,12992,14192,15460,16896,18475,20089,21629,23009,24288,25591,26983
-1
