151,314,444,542,674,821,935,1046,1190,1349,1527,1702,1855,2006,2179,2363,2528,2686,2855
315,658,935,1139,1420,1730,1962,2176,2440,2725,3053,3375,3652,3926,4242,4585,4884,5168,5485
506,1046,1482,1799,2240,2722,3074,3396,3782,4170,4614,5048,5427,5806,6229,6699,7106,7504,7964
711,1452,2047,2479,3083,3739,4213,4655,5179,5670,6217,6750,7228,7714,8241,8830,9344,9879,10501
919,1862,2617,3168,3938,4773,5374,5944,6614,7215,7873,8517,9109,9719,10367,11086,11717,12408,13214
1128,2276,3202,3889,4835,5855,6601,7318,8149,8882,9680,10465,11186,11926,12714,13585,14355,15218,16223
1335,2688,3802,4658,5794,7009,7931,8825,9838,10741,11716,12677,13558,14458,15423,16480,17426,18480,19691
1540,3098,4411,5461,6797,8213,9334,10425,11634,12733,13905,15059,16131,17226,18392,19653,20800,22058,23476
1745,3508,5022,6271,7809,9428,10752,12044,13452,14754,16127,17478,18750,20049,21421,22889,24243,25707,27331
1948,3916,5631,7080,8821,10643,12168,13658,15263,16766,18339,19886,21357,22856,24427,26098,27657,29325,31151
2136,4305,6222,7871,9813,11833,13555,15240,17039,18741,20513,22254,23913,25586,27333,29199,30961,32831,34856
2297,4657,6772,8612,10746,12959,14872,16745,18733,20632,22603,24537,26359,28161,30053,32104,34061,36125,38345
2439,4978,7269,9268,11567,13960,16047,18081,20238,22325,24495,26619,28578,30482,32510,34733,36859,39087,41480
2572,5269,7695,9815,12241,14783,17014,19168,21466,23733,26103,28411,30493,32493,34658,37033,39294,41646,44169
2694,5524,8055,10282,12816,15480,17831,20085,22522,24976,27551,30046,32253,34357,36669,39190,41577,44040,46663
2808,5758,8386,10722,13365,16146,18612,20971,23566,26220,29004,31694,34036,36257,38727,41391,43900,46472,49186
2929,6008,8741,11192,13953,16862,19453,21930,24697,27558,30553,33443,35928,38275,40905,43703,46328,49012,51820
3072,6306,9169,11744,14636,17695,20433,23050,26000,29070,32277,35371,38015,40507,43307,46248,48997,51809,54735
3244,6659,9687,12415,15467,18702,21615,24404,27549,30829,34248,37549,40374,43039,46026,49137,52040,55012,58097
-1
