110,217,317,410,504,598,694,794,897,1001,1102,1198,1290,1382,1472,1559,1644,1728,1808
223,440,642,828,1015,1202,1393,1593,1798,2004,2204,2394,2576,2759,2939,3113,3284,3453,3615
337,664,967,1244,1519,1793,2073,2368,2671,2975,3270,3550,3820,4093,4362,4624,4882,5137,5382
445,876,1275,1641,2000,2354,2717,3102,3500,3899,4288,4658,5016,5377,5733,6081,6425,6765,7092
548,1077,1568,2022,2466,2901,3346,3818,4307,4798,5279,5740,6186,6632,7071,7502,7929,8351,8758
650,1276,1858,2400,2931,3452,3983,4543,5120,5699,6269,6818,7349,7877,8395,8905,9412,9914,10400
755,1479,2151,2780,3398,4007,4628,5280,5946,6611,7267,7901,8514,9121,9717,10305,10890,11470,12033
862,1686,2448,3163,3868,4567,5281,6028,6785,7536,8275,8991,9684,10370,11045,11711,12373,13029,13668
967,1891,2743,3543,4336,5127,5937,6781,7631,8468,9288,10083,10855,11621,12377,13124,13864,14597,15312
1069,2091,3032,3917,4798,5679,6583,7522,8462,9382,10280,11154,12005,12851,13688,14515,15334,16145,16939
1168,2285,3314,4284,5251,6220,7215,8244,9269,10268,11243,12196,13127,14053,14970,15875,16770,17656,18527
1263,2471,3586,4640,5691,6745,7826,8941,10047,11122,12173,13205,14218,15226,16222,17203,18170,19127,20071
1354,2649,3845,4978,6109,7244,8406,9602,10787,11938,13065,14176,15271,16361,17435,18491,19529,20556,21572
1442,2819,4092,5299,6505,7716,8956,10231,11494,12721,13924,15112,16285,17453,18604,19736,20848,21948,23038
1532,2992,4341,5621,6902,8190,9509,10865,12208,13512,14790,16053,17301,18545,19772,20981,22171,23348,24515
1625,3172,4601,5958,7318,8687,10089,11529,12954,14337,15691,17029,18352,19671,20974,22261,23530,24786,26033
1721,3359,4871,6309,7751,9204,10690,12214,13722,15186,16618,18032,19432,20827,22206,23570,24918,26255,27585
1815,3542,5136,6653,8175,9709,11277,12882,14472,16018,17530,19021,20497,21966,23419,24860,26288,27707,29122
1901,3711,5382,6973,8570,10182,11829,13512,15181,16808,18400,19966,21514,23054,24579,26096,27605,29109,30611
-1
