61,135,208,268,313,348,388,434,481,528,568,607,643,677,715,755,794,833,875
112,245,384,502,590,663,747,839,932,1028,1114,1197,1273,1343,1423,1508,1590,1668,1746
153,329,522,696,831,949,1082,1218,1353,1495,1627,1756,1872,1979,2102,2232,2355,2474,2593
185,396,635,862,1047,1210,1387,1564,1740,1927,2105,2281,2436,2578,2742,2914,3074,3232,3395
217,465,748,1023,1255,1461,1681,1900,2117,2349,2576,2804,3001,3177,3376,3586,3781,3975,4178
257,549,878,1197,1470,1719,1986,2249,2507,2780,3054,3332,3576,3793,4030,4277,4512,4748,4996
305,643,1017,1380,1699,1997,2313,2622,2918,3224,3536,3859,4152,4417,4702,4992,5269,5553,5849
355,741,1164,1577,1947,2298,2664,3021,3358,3699,4054,4426,4769,5083,5421,5763,6084,6413,6755
404,838,1312,1776,2195,2593,3008,3413,3790,4173,4577,5002,5396,5758,6144,6538,6907,7280,7664
452,933,1455,1966,2430,2872,3327,3768,4181,4606,5058,5529,5969,6376,6806,7245,7661,8075,8498
499,1022,1589,2144,2650,3131,3623,4100,4551,5019,5515,6026,6506,6957,7433,7913,8370,8827,9297
539,1100,1711,2311,2858,3378,3909,4426,4918,5427,5965,6517,7034,7526,8048,8572,9072,9574,10092
582,1184,1840,2481,3066,3628,4198,4751,5279,5825,6403,6996,7552,8085,8648,9216,9762,10306,10869
629,1276,1977,2662,3289,3893,4503,5095,5663,6249,6868,7502,8100,8673,9274,9884,10473,11056,11661
678,1374,2120,2850,3523,4169,4818,5454,6071,6701,7362,8039,8680,9292,9930,10582,11216,11841,12490
730,1477,2268,3044,3761,4448,5138,5822,6491,7168,7872,8595,9282,9935,10614,11307,11984,12654,13347
780,1577,2412,3237,4000,4728,5462,6195,6911,7634,8383,9152,9885,10583,11306,12041,12760,13478,14220
833,1681,2562,3436,4246,5018,5798,6580,7343,8111,8906,9722,10500,11242,12008,12786,13550,14316,15106
890,1792,2724,3647,4508,5330,6158,6988,7799,8616,9459,10323,11149,11938,12745,13561,14368,15181,16016
-1
