116,234,354,476,599,721,842,962,1080,1198,1320,1445,1568,1690,1814,1936,2059,2185,2314
233,470,711,956,1202,1447,1689,1927,2160,2394,2636,2885,3131,3376,3623,3865,4106,4353,4606
351,706,1067,1433,1801,2167,2527,2878,3220,3566,3926,4298,4667,5037,5410,5773,6131,6496,6871
467,938,1416,1900,2388,2873,3348,3810,4260,4720,5201,5697,6191,6688,7190,7679,8160,8649,9152
582,1168,1761,2361,2966,3568,4157,4731,5291,5869,6475,7098,7718,8342,8973,9589,10198,10816,11452
699,1402,2112,2829,3550,4267,4969,5656,6329,7026,7758,8507,9250,9997,10753,11495,12234,12984,13753
819,1643,2474,3312,4151,4983,5799,6600,7387,8203,9059,9931,10795,11663,12542,13409,14277,15157,16057
938,1882,2835,3797,4758,5711,6646,7564,8466,9400,10378,11374,12361,13352,14357,15351,16348,17356,18386
1057,2120,3193,4278,5363,6442,7502,8539,9557,10608,11707,12828,13942,15061,16196,17319,18445,19583,20745
1175,2356,3547,4751,5957,7162,8348,9506,10641,11810,13031,14279,15523,16774,18041,19292,20548,21819,23115
1290,2588,3895,5214,6537,7864,9173,10451,11704,12993,14336,15709,17081,18463,19862,21243,22630,24033,25462
1403,2816,4238,5669,7104,8549,9979,11375,12747,14157,15621,17115,18608,20116,21645,23157,24675,26208,27768
1515,3041,4577,6119,7664,9224,10773,12288,13779,15311,16897,18510,20120,21749,23406,25049,26698,28360,30047
1627,3266,4916,6569,8223,9896,11563,13196,14805,16458,18165,19896,21625,23377,25162,26936,28717,30508,32319
1741,3495,5260,7026,8789,10574,12358,14108,15835,17607,19433,21284,23138,25019,26936,28843,30758,32678,34613
1856,3727,5611,7494,9370,11268,13168,15035,16877,18764,20708,22681,24662,26673,28722,30763,32810,34857,36916
1969,3957,5961,7965,9958,11971,13986,15968,17924,19925,21987,24079,26181,28316,30492,32663,34840,37015,39202
2081,4184,6306,8431,10543,12673,14804,16904,18977,21094,23274,25481,27697,29950,32248,34546,36853,39159,41478
2194,4414,6655,8901,11134,13384,15635,17857,20051,22287,24585,26906,29232,31599,34017,36442,38882,41322,43775
-1
