203,407,611,812,1015,1221,1426,1634,1843,2054,2264,2476,2690,2902,3112,3319,3518,3702,3867
407,816,1226,1633,2043,2457,2871,3289,3707,4129,4551,4975,5402,5826,6247,6661,7059,7427,7755
619,1242,1866,2488,3115,3748,4379,5012,5646,6287,6928,7570,8215,8857,9496,10123,10726,11279,11767
839,1684,2529,3371,4221,5080,5934,6788,7646,8513,9379,10243,11112,11977,12838,13683,14495,15231,15872
1068,2144,3220,4292,5372,6462,7547,8630,9719,10818,11915,13008,14108,15204,16293,17360,18383,19303,20097
1303,2614,3926,5236,6553,7879,9200,10518,11843,13178,14511,15839,17175,18507,19828,21121,22356,23462,24410
1541,3089,4639,6189,7745,9309,10868,12424,13988,15561,17132,18698,20273,21842,23397,24918,26366,27654,28750
1781,3569,5357,7146,8945,10751,12548,14344,16152,17966,19775,21582,23401,25209,26998,28746,30402,31865,33100
2020,4047,6073,8100,10140,12187,14224,16259,18308,20361,22408,24454,26514,28560,30582,32555,34414,36046,37416
2258,4523,6786,9050,11328,13614,15892,18167,20454,22744,25028,27311,29608,31890,34144,36340,38398,40192,41693
2497,5001,7502,10004,12522,15048,17564,20075,22597,25121,27639,30155,32685,35198,37677,40087,42335,44280,45901
2737,5481,8220,10960,13720,16487,19236,21974,24722,27470,30211,32948,35696,38422,41107,43711,46130,48211,49940
2975,5957,8934,11912,14910,17911,20884,23836,26793,29748,32695,35634,38579,41498,44373,47156,49732,51941,53775
3211,6430,9644,12858,16091,19322,22514,25671,28826,31975,35115,38245,41378,44481,47539,50496,53226,55561,57499
3443,6896,10344,13789,17252,20710,24118,27475,30825,34168,37499,40817,44132,47411,50642,53764,56640,59097,61138
3669,7348,11022,14692,18378,22056,25674,29227,32767,36299,39817,43315,46796,50231,53614,56877,59881,62454,64600
3887,7780,11666,15551,19453,23342,27163,30907,34632,38348,42048,45717,49350,52925,56443,59832,62954,65641,67896
4094,8188,12271,16358,20466,24559,28576,32500,36403,40298,44178,48021,51812,55532,59186,62705,65952,68760,71131
4288,8572,12842,17119,21420,25707,29911,34007,38084,42157,46221,50249,54216,58096,61897,65555,68937,71877,74377
-1
