39,82,126,173,218,259,301,341,382,428,477,527,575,624,672,719,764,807,850
82,169,257,348,435,515,597,675,757,850,948,1047,1143,1239,1333,1427,1517,1601,1685
127,259,389,521,650,772,895,1014,1141,1282,1428,1574,1716,1857,1993,2132,2267,2390,2515
173,351,524,697,870,1036,1202,1366,1541,1730,1924,2117,2307,2494,2672,2854,3033,3195,3361
221,447,668,887,1105,1313,1519,1727,1948,2185,2426,2665,2901,3134,3358,3585,3808,4010,4218
270,546,816,1083,1347,1598,1846,2099,2366,2650,2937,3221,3498,3774,4046,4321,4590,4835,5087
318,642,959,1274,1586,1882,2176,2475,2788,3118,3451,3780,4099,4418,4737,5060,5376,5663,5958
364,734,1096,1455,1812,2151,2487,2828,3185,3557,3933,4308,4673,5039,5405,5776,6139,6470,6809
410,825,1229,1626,2022,2399,2776,3160,3562,3978,4400,4823,5238,5655,6070,6490,6902,7281,7666
455,915,1360,1796,2233,2651,3072,3501,3949,4414,4887,5362,5828,6293,6755,7222,7681,8106,8537
499,1003,1489,1964,2444,2904,3367,3842,4338,4852,5375,5899,6412,6920,7425,7934,8436,8903,9378
543,1090,1617,2135,2660,3160,3662,4183,4727,5288,5858,6428,6985,7533,8078,8626,9167,9672,10188
586,1174,1740,2302,2874,3418,3961,4524,5114,5722,6339,6954,7555,8146,8734,9325,9908,10452,11008
627,1258,1867,2474,3092,3681,4265,4868,5502,6157,6821,7478,8120,8754,9383,10017,10643,11226,11822
668,1342,1995,2646,3310,3946,4573,5218,5893,6590,7298,7996,8678,9354,10023,10698,11367,11993,12632
715,1435,2132,2826,3536,4217,4885,5573,6289,7026,7778,8522,9248,9968,10681,11399,12108,12774,13452
762,1527,2267,3006,3761,4484,5192,5923,6683,7465,8263,9054,9823,10585,11342,12104,12855,13561,14276
806,1613,2393,3177,3978,4744,5492,6264,7070,7900,8746,9584,10396,11201,11999,12803,13599,14349,15101
850,1700,2522,3353,4200,5010,5798,6611,7464,8342,9236,10121,10979,11830,12669,13515,14356,15150,15940
-1
