0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16
0,0,0,0,0,0,0,0,0,1,2,3,4,4,4,5,10,26,42
0,0,0,0,0,0,0,1,2,5,9,14,19,22,24,27,41,75,108
0,0,0,1,2,3,4,7,12,23,39,59,80,96,106,115,144,203,258
1,2,3,6,12,20,26,35,53,89,142,207,274,325,355,375,419,499,573
3,6,9,21,48,85,115,142,189,276,397,542,692,808,872,908,963,1053,1136
5,11,20,56,141,258,353,418,507,665,876,1121,1374,1574,1685,1740,1803,1897,1983
7,15,32,101,262,482,662,774,904,1132,1433,1775,2128,2412,2571,2644,2713,2810,2898
8,18,40,130,342,634,873,1017,1177,1458,1827,2246,2685,3039,3235,3321,3394,3493,3582
10,23,49,148,377,691,950,1110,1296,1619,2033,2501,2997,3401,3621,3714,3789,3889,3978
12,28,57,159,391,709,973,1142,1353,1717,2168,2664,3187,3618,3853,3950,4026,4127,4217
14,32,63,166,399,719,987,1168,1411,1823,2313,2830,3366,3811,4057,4158,4236,4338,4429
16,36,67,170,404,726,999,1200,1491,1964,2500,3038,3582,4037,4294,4400,4480,4583,4675
18,39,70,173,408,732,1012,1244,1600,2146,2734,3295,3846,4310,4576,4687,4769,4873,4965
19,41,72,176,412,738,1027,1294,1719,2338,2976,3560,4118,4587,4858,4972,5056,5161,5253
20,43,74,179,416,744,1039,1335,1822,2506,3188,3794,4359,4832,5105,5220,5304,5409,5501
21,45,77,183,421,752,1051,1366,1897,2631,3351,3982,4558,5035,5310,5427,5512,5617,5709
21,46,79,185,424,758,1060,1385,1941,2705,3455,4114,4705,5186,5463,5582,5668,5773,5865
-1
