31,63,102,153,219,296,368,444,542,652,766,880,994,1105,1210,1310,1405,1491,1568
72,142,216,303,415,550,690,848,1048,1270,1498,1722,1944,2161,2366,2561,2748,2918,3069
137,266,389,519,679,874,1086,1330,1629,1958,2297,2629,2954,3269,3566,3852,4129,4385,4613
216,420,611,806,1036,1308,1602,1932,2324,2751,3190,3620,4041,4448,4831,5204,5571,5916,6229
297,582,854,1134,1455,1821,2206,2625,3110,3631,4164,4690,5209,5709,6178,6638,7094,7531,7935
378,744,1102,1476,1897,2364,2845,3353,3926,4534,5157,5780,6401,6996,7554,8103,8647,9176,9674
462,911,1358,1832,2359,2931,3508,4098,4747,5430,6134,6847,7562,8247,8892,9529,10159,10775,11359
550,1084,1620,2195,2830,3508,4177,4841,5557,6310,7089,7882,8679,9442,10164,10882,11592,12286,12943
637,1259,1889,2564,3299,4074,4828,5562,6343,7162,8011,8878,9751,10586,11380,12174,12961,13728,14453
726,1441,2171,2947,3776,4639,5475,6280,7125,8005,8917,9853,10802,11714,12584,13455,14318,15158,15953
816,1621,2445,3318,4242,5193,6109,6983,7894,8839,9817,10823,11850,12847,13799,14747,15685,16598,17464
905,1794,2703,3665,4683,5724,6720,7666,8651,9675,10731,11815,12924,14006,15037,16055,17061,18044,18982
995,1968,2957,4000,5103,6228,7302,8319,9383,10495,11636,12801,13990,15150,16251,17328,18390,19435,20443
1084,2142,3210,4330,5511,6714,7863,8948,10087,11282,12504,13744,15004,16232,17393,18521,19630,20729,21802
1168,2308,3457,4657,5918,7201,8427,9580,10790,12061,13359,14671,15994,17278,18487,19655,20802,21945,23070
1249,2471,3706,4992,6336,7703,9009,10230,11506,12848,14221,15607,16995,18331,19581,20781,21958,23134,24294
1334,2644,3969,5343,6773,8226,9611,10900,12242,13654,15102,16564,18019,19408,20697,21925,23127,24330,25517
1423,2826,4245,5708,7223,8760,10223,11583,12998,14486,16010,17545,19063,20502,21828,23082,24308,25537,26750
1515,3012,4527,6080,7676,9290,10827,12261,13754,15321,16919,18521,20093,21575,22936,24218,25471,26727,27965
-1
