104,197,282,363,442,522,604,692,794,905,1012,1108,1191,1262,1327,1391,1459,1531,1606
208,393,562,723,881,1040,1205,1388,1609,1855,2095,2309,2487,2633,2764,2892,3027,3169,3317
304,578,829,1069,1305,1542,1792,2082,2444,2854,3264,3635,3939,4175,4375,4567,4768,4978,5196
393,752,1086,1409,1727,2045,2384,2792,3307,3892,4484,5029,5482,5825,6099,6355,6621,6897,7182
477,918,1335,1750,2164,2574,3010,3545,4218,4978,5747,6462,7062,7512,7860,8180,8510,8851,9201
556,1077,1578,2096,2629,3149,3694,4364,5198,6131,7072,7947,8680,9225,9644,10030,10427,10836,11254
635,1235,1824,2456,3123,3767,4433,5246,6243,7347,8455,9485,10345,10987,11490,11959,12441,12936,13440
714,1396,2082,2843,3649,4418,5209,6169,7330,8603,9878,11069,12075,12850,13481,14080,14693,15320,15956
793,1559,2352,3250,4190,5076,5991,7101,8427,9870,11315,12674,13844,14781,15573,16333,17108,17897,18694
872,1722,2623,3652,4712,5703,6738,7999,9491,11104,12718,14242,15573,16670,17622,18542,19476,20423,21376
949,1881,2884,4031,5198,6284,7432,8839,10494,12273,14050,15731,17214,18460,19559,20626,21706,22799,23898
1025,2036,3133,4386,5650,6823,8073,9611,11414,13344,15267,17087,18702,20077,21304,22500,23715,24950,26197
1102,2191,3376,4725,6077,7330,8671,10322,12249,14303,16345,18278,19999,21477,22806,24111,25452,26833,28239
1179,2345,3613,5049,6482,7811,9233,10978,13004,15154,17288,19309,21112,22669,24083,25490,26959,28494,30068
1256,2499,3846,5361,6869,8271,9768,11591,13696,15924,18134,20229,22102,23732,25236,26759,28368,30058,31796
1332,2651,4074,5663,7243,8715,10282,12175,14350,16649,18930,21096,23041,24753,26362,28014,29765,31603,33491
1408,2802,4299,5958,7606,9144,10776,12732,14970,17335,19684,21920,23939,25740,27457,29231,31109,33074,35086
1482,2949,4517,6243,7954,9551,11239,13250,15543,17966,20375,22674,24761,26642,28452,30326,32304,34365,36468
1552,3087,4720,6507,8275,9925,11663,13724,16067,18541,21001,23355,25503,27450,29334,31292,33361,35511,37695
-1
