208,417,628,841,1057,1276,1497,1718,1940,2162,2385,2608,2833,3058,3284,3511,3739,3968,4199
414,831,1252,1677,2108,2544,2984,3425,3868,4312,4758,5204,5654,6104,6556,7010,7466,7924,8385
619,1242,1871,2507,3152,3803,4460,5119,5782,6447,7115,7784,8459,9134,9812,10492,11175,11861,12551
822,1650,2487,3333,4190,5055,5926,6801,7682,8567,9456,10348,11246,12146,13049,13955,14864,15777,16694
1024,2056,3100,4155,5222,6299,7382,8471,9568,10671,11780,12893,14014,15138,16266,17397,18532,19671,20814
1225,2461,3712,4975,6250,7537,8831,10132,11443,12762,14089,15422,16765,18112,19463,20818,22177,23540,24908
1424,2862,4318,5787,7268,8763,10266,11778,13302,14835,16379,17930,19493,21062,22635,24213,25795,27381,28972
1621,3258,4915,6586,8270,9970,11680,13402,15138,16884,18642,20409,22189,23977,25770,27569,29372,31180,32994
1801,3621,5464,7323,9198,11092,13000,14923,16864,18817,20784,22762,24755,26758,28768,30785,32807,34835,36871
1934,3891,5876,7883,9911,11965,14040,16136,18256,20394,22551,24722,26913,29118,31334,33561,35795,38039,40293
2002,4031,6093,8182,10298,12448,14628,16837,19078,21345,23639,25954,28297,30663,33049,35454,37873,40309,42761
2024,4077,6165,8283,10430,12616,14838,17095,19390,21718,24079,26469,28896,31355,33845,36364,38906,41476,44071
2030,4090,6185,8311,10467,12663,14898,17170,19482,21829,24211,26627,29085,31579,34110,36676,39272,41905,44572
2033,4096,6194,8324,10484,12684,14924,17201,19519,21872,24260,26684,29152,31657,34201,36782,39396,42051,44744
2036,4102,6203,8336,10499,12702,14946,17227,19549,21906,24298,26726,29198,31708,34257,36844,39465,42128,44829
2039,4108,6212,8348,10514,12720,14967,17251,19576,21936,24331,26762,29237,31750,34303,36894,39519,42186,44891
2042,4114,6221,8360,10529,12738,14988,17275,19603,21966,24364,26798,29276,31792,34348,36942,39570,42240,44948
2045,4120,6230,8372,10544,12756,15009,17299,19630,21996,24397,26834,29315,31834,34393,36990,39621,42294,45005
2048,4126,6239,8384,10559,12774,15030,17323,19657,22026,24430,26870,29354,31876,34438,37038,39672,42348,45062
-1
