36,71,103,135,168,202,239,277,316,357,403,447,497,549,589,627,665,701,738
71,140,204,267,332,399,471,543,615,696,793,888,996,1109,1194,1270,1345,1418,1494
99,197,290,381,476,574,675,773,873,993,1149,1310,1488,1670,1803,1917,2029,2141,2259
123,246,365,484,612,741,867,986,1109,1262,1470,1693,1936,2181,2358,2508,2658,2810,2972
158,316,470,629,802,973,1135,1287,1443,1634,1889,2162,2453,2740,2948,3129,3315,3507,3714
213,425,632,846,1075,1299,1512,1714,1921,2165,2475,2800,3136,3455,3686,3893,4110,4338,4587
278,554,824,1101,1392,1676,1947,2208,2475,2780,3151,3535,3923,4278,4532,4761,5004,5264,5550
343,685,1022,1366,1722,2070,2403,2727,3057,3425,3857,4300,4742,5136,5415,5666,5933,6223,6544
400,801,1199,1603,2018,2423,2810,3187,3571,3993,4476,4968,5456,5886,6192,6468,6762,7084,7442
441,884,1325,1770,2224,2666,3089,3500,3919,4375,4890,5413,5931,6388,6721,7024,7347,7703,8100
471,942,1410,1880,2357,2823,3270,3704,4145,4622,5156,5698,6235,6714,7074,7406,7761,8153,8590
497,992,1481,1969,2463,2948,3415,3869,4329,4824,5375,5934,6489,6989,7377,7740,8129,8558,9035
524,1043,1553,2058,2568,3071,3557,4032,4513,5027,5594,6169,6741,7263,7680,8076,8500,8967,9483
552,1096,1628,2151,2678,3199,3705,4202,4707,5242,5825,6415,7004,7548,7995,8426,8887,9393,9949
578,1147,1703,2247,2793,3334,3862,4382,4912,5470,6072,6679,7285,7850,8327,8794,9292,9836,10431
605,1200,1782,2351,2922,3488,4042,4587,5142,5724,6347,6974,7601,8189,8696,9196,9726,10301,10928
632,1254,1863,2459,3058,3653,4236,4810,5392,5998,6644,7294,7945,8558,9092,9618,10172,10771,11425
661,1311,1947,2572,3200,3823,4435,5040,5650,6280,6949,7623,8299,8936,9494,10044,10623,11251,11939
690,1369,2034,2688,3345,3994,4631,5262,5896,6549,7241,7937,8635,9295,9877,10453,11063,11728,12459
-1
